name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHILDREN_BEDROOM_CLASSIC, 0.2882345977188028, 0.2882345977188028, 0.2882345977188028, 1.3740909621806914, -1.3859521798039287, -2.814641789379731, 0.5, -0.05555555555555558, 0.5515845404730904
Perricone_MD_Skin_Total_Body_Supplements, 0.2538226015451217, 0.2538226015451217, 0.2538226015451217, 3.634569594070353, 2.3352980452166126, -0.7207863632129472, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.24789204259570427, 0.24789204259570427, 0.24789204259570427, 0.9934310442001166, -3.106922608810931, 2.330470623481098, 0.38888888888888884, -0.3888888888888889, 2.3166550699869792
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.25027839045103006, 0.25027839045103006, 0.25027839045103006, 1.6523310802407067, -4.613557443479355, -2.5073377870439018, -0.5, 0.38888888888888884, 4.302359415690105
BIRD_RATTLE, 0.26952460307768084, 0.26952460307768084, 0.26952460307768084, 2.448145593919344, 4.836785407895816, 0.5349530987109405, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Super_Mario_3D_World_Deluxe_Set, 0.2573982906120628, 0.2573982906120628, 0.2573982906120628, -3.071047955825499, 5.4153199878802685, -2.8593204344789362, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2270497617692871, 0.2270497617692871, 0.2270497617692871, 5.920884195544051, -3.0403282063061163, 6.123924023373782, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.27573761867868635, 0.27573761867868635, 0.27573761867868635, 4.402910193399254, 0.64134439374262, -6.196453813846436, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23730100415394662, 0.23730100415394662, 0.23730100415394662, -2.3332670071945567, 1.427936846988307, -6.039165390807835, 0.16666666666666663, -0.5, 10.921373901367188
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2308050326994915, 0.2308050326994915, 0.2308050326994915, 4.589549183702507, -5.432184981894398, -4.177714474364943, 0.5, 0.2777777777777778, 10.480106268988715
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.28986383158607776, 0.28986383158607776, 0.28986383158607776, 5.254494137334477, 1.7578476273221035, -1.552605576548614, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2185597831069292, 0.2185597831069292, 0.2185597831069292, 0.3361057119105606, 1.0814095262152446, -3.8090615016503278, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2884240226264369, 0.2884240226264369, 0.2884240226264369, -5.025758604546665, -5.740233403929171, 0.7834778394058342, -0.05555555555555558, -0.5, 8.053134290907119
Lenovo_Yoga_2_11, 0.2275168427228688, 0.2275168427228688, 0.2275168427228688, -5.715841614864051, -0.705415576950907, -3.0244630551756204, -0.3888888888888889, -0.16666666666666669, 1.1031690809461807
LEUCIPPUS_ADIPURE, 0.2474682540332598, 0.2474682540332598, 0.2474682540332598, 3.670627874095498, 2.7476538614634833, -4.8743677607096725, -0.2777777777777778, 0.5, 1.765070529513889
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.22761558758967598, 0.22761558758967598, 0.22761558758967598, 4.662613649717468, 3.871855161810645, 3.552578108940942, -0.5, -0.5, 8.273768107096355
Pokmon_Conquest_Nintendo_DS_Game, 0.2472743316959356, 0.2472743316959356, 0.2472743316959356, -4.791196613521179, 2.7408838491060106, -2.3920471484887353, 0.05555555555555558, -0.3888888888888889, 2.096021253797743
Pass_The_Popcorn_Movie_Guessing_Game, 0.2427128888243025, 0.2427128888243025, 0.2427128888243025, -4.9530936709405085, 3.493924515080286, 5.308625389486844, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Canon_Ink_Cartridge_Green_6, 0.29729085059428145, 0.29729085059428145, 0.29729085059428145, -1.263379058251635, -0.059863715096076575, -6.272069649293503, 0.2777777777777778, -0.3888888888888889, 9.928521728515625
Progressive_Rubber_Spatulas_3_count, 0.22362231143467048, 0.22362231143467048, 0.22362231143467048, -5.892398497783733, -2.493504073192418, -5.652082666390124, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Ecoforms_Garden_Pot_GP16ATurquois, 0.25843423177685215, 0.25843423177685215, 0.25843423177685215, 3.2407303141026347, -4.473695169637171, 1.2095593482935891, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
Utana_5_Porcelain_Ramekin_Large, 0.2243581109085434, 0.2243581109085434, 0.2243581109085434, 0.11464467600072048, 4.287879736998171, -3.112814042143186, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.20980393604544376, 0.20980393604544376, 0.20980393604544376, 4.312954772680245, 1.47641207737189, 0.38007395940756084, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
CHICKEN_RACER, 0.21663036533472044, 0.21663036533472044, 0.21663036533472044, 4.887436946758559, 2.0960547960891773, -1.523668943753691, -0.05555555555555558, 0.05555555555555558, 7.501549750434029
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.20471837626538647, 0.20471837626538647, 0.20471837626538647, -4.4804086810870585, 5.311462839998516, -4.772356025313581, 0.5, 0.38888888888888884, 9.487254096137153
Ecoforms_Plant_Container_GP16A_Coral, 0.2013832641625419, 0.2013832641625419, 0.2013832641625419, 5.38908731761601, 3.6019633573995247, -5.24403143270943, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2952248089820959, 0.2952248089820959, 0.2952248089820959, -4.025265184086063, 0.6932740981322709, -1.2058267195785657, -0.5, 0.05555555555555558, 4.6333101399739585
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2291492924718052, 0.2291492924718052, 0.2291492924718052, -0.1868945427704869, 0.387059506743495, 5.028025206527399, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
TOP_TEN_HI, 0.21982659984714842, 0.21982659984714842, 0.21982659984714842, -1.8132966322529729, -5.86923079027045, -0.6172833888454567, 0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Horses_in_Pink_Pencil_Case, 0.23065275962101758, 0.23065275962101758, 0.23065275962101758, -5.82470077215866, 3.6483378080255218, 4.6481463884811145, -0.16666666666666669, -0.2777777777777778, 7.060282118055556
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.21198902374333595, 0.21198902374333595, 0.21198902374333595, 3.276015295215341, -2.1794111001211194, -3.86870354366815, 0.38888888888888884, -0.5, 0.4412676323784723
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.23653841158375527, 0.23653841158375527, 0.23653841158375527, -4.399379012079629, 3.7156325096752685, 5.737266985019673, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
TWIST_SHAPE, 0.23290204585133614, 0.23290204585133614, 0.23290204585133614, 5.280451251279841, 4.77184039494426, -2.879086866456311, -0.2777777777777778, -0.5, 7.832500474717882
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.21974753589534968, 0.21974753589534968, 0.21974753589534968, -3.9365011576451137, -1.3188346083088112, 2.6871963714294456, -0.05555555555555558, 0.5, 5.405528496636285
My_Monopoly_Board_Game, 0.24078629134826007, 0.24078629134826007, 0.24078629134826007, -5.602494516020074, -6.232661878256206, -1.665889727661015, -0.3888888888888889, 0.5, 5.074577772352431
Olive_Kids_Birdie_Lunch_Box, 0.2577429171929311, 0.2577429171929311, 0.2577429171929311, -4.799050274870203, 4.112678245869018, -1.0224069441131185, -0.05555555555555558, 0.38888888888888884, 10.369789360894098
FAIRY_TALE_BLOCKS, 0.2267096672489901, 0.2267096672489901, 0.2267096672489901, -4.3297697588360995, 5.58523509958227, -2.979259948652693, 0.5, -0.5, 1.544436713324653
FYW_ALTERNATION, 0.29482110579310405, 0.29482110579310405, 0.29482110579310405, 1.0918155466552797, 1.0362723458920282, -0.04348677617851848, -0.3888888888888889, 0.2777777777777778, 6.508697577582465
Threshold_Bamboo_Ceramic_Soap_Dish, 0.27831917083378055, 0.27831917083378055, 0.27831917083378055, 3.914226369453532, -5.405889686047973, -1.6237745527836447, 0.05555555555555558, -0.05555555555555558, 8.60471883138021
Avengers_Gamma_Green_Smash_Fists, 0.25601545404126536, 0.25601545404126536, 0.25601545404126536, -3.288966716643885, 5.384234766602596, 4.925732312923671, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
Perricone_MD_Cold_Plasma, 0.23329445301223323, 0.23329445301223323, 0.23329445301223323, -5.323707177965625, 0.04315378520590496, -5.54209610994058, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2702758658482515, 0.2702758658482515, 0.2702758658482515, -5.558243547809599, 4.178349414501442, 3.0234932394112644, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.23730751280873422, 0.23730751280873422, 0.23730751280873422, 3.0861328134031822, 0.2327409921650201, 1.2788685370284778, -0.5, 0.2777777777777778, 3.7507748752170147
Sea_to_Summit_Xl_Bowl, 0.2266121162784247, 0.2266121162784247, 0.2266121162784247, 2.4550799759997943, -0.5994974565744808, -1.0662213543193646, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.26837613512019814, 0.26837613512019814, 0.26837613512019814, 5.23666611388839, -1.5085959168933183, 1.9951920398267458, 0.05555555555555558, 0.38888888888888884, 5.957113037109376
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20857754229373432, 0.20857754229373432, 0.20857754229373432, 5.5640872495242295, 3.7846544752764846, 2.6369501134077886, -0.05555555555555558, -0.3888888888888889, 10.590423177083334
Little_Big_Planet_3_Plush_Edition, 0.25908411832028977, 0.25908411832028977, 0.25908411832028977, -1.790239112185275, -2.190373487907726, -2.1966006571461865, 0.05555555555555558, 0.5, 0.6619014485677084
FISHING_GAME, 0.2757191760536293, 0.2757191760536293, 0.2757191760536293, -5.7013273763145556, -3.1543095797929976, 3.559276955929038, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
STACKING_RING, 0.2644164910155243, 0.2644164910155243, 0.2644164910155243, -2.217947390927561, 2.772660926223841, 2.084759205186206, -0.16666666666666669, 0.38888888888888884, 3.088873426649306
Ecoforms_Plant_Container_QP6HARVEST, 0.24870795494658915, 0.24870795494658915, 0.24870795494658915, 6.0718116931106465, -5.455479281246648, -0.48666730757968857, -0.2777777777777778, -0.5, 6.619014485677083
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2664028372117645, 0.2664028372117645, 0.2664028372117645, 2.7887138846648405, 2.852926578707182, -0.7648320569848881, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2127584321808064, 0.2127584321808064, 0.2127584321808064, -4.886263596487255, 3.3216508277129275, -2.373756191552426, 0.5, 0.16666666666666663, 1.9857043457031252
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.27730220007922035, 0.27730220007922035, 0.27730220007922035, -5.100599838960429, 5.7560221428490745, -4.108780915594162, 0.16666666666666663, -0.3888888888888889, 9.818204820421009
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.22474818824188497, 0.22474818824188497, 0.22474818824188497, -0.8153456980930818, 4.057318880453456, 4.466151379986867, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Sushi_Mat, 0.2964943588116343, 0.2964943588116343, 0.2964943588116343, -3.4620694168246877, -5.081872088665469, 3.9031267629291957, -0.5, -0.16666666666666669, 10.81105699327257
Perricone_MD_No_Mascara_Mascara, 0.26417427300726054, 0.26417427300726054, 0.26417427300726054, -1.0430318026066105, 4.569501653266041, -2.337732460245632, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
Perricone_MD_Health_Weight_Management_Supplements, 0.2206735036472406, 0.2206735036472406, 0.2206735036472406, 4.941056472888301, -6.028728151133318, -0.6568506376160244, 0.2777777777777778, -0.5, 8.715035739474827
Fujifilm_instax_SHARE_SP1_10_photos, 0.23759777372430296, 0.23759777372430296, 0.23759777372430296, 5.002777510212782, 2.250511765926026, 6.19150033658101, -0.5, -0.16666666666666669, 4.412676323784723
TOP_TEN_HI_60KlbRbdoJA, 0.21001000393067243, 0.21001000393067243, 0.21001000393067243, 1.2202134018567605, -4.757796935116261, 5.33523081741696, -0.05555555555555558, -0.2777777777777778, 9.04598646375868
Nordic_Ware_Original_Bundt_Pan, 0.25473783864848804, 0.25473783864848804, 0.25473783864848804, -5.5377290445, -0.8383605618102878, -0.7465356679140394, 0.5, -0.3888888888888889, 0.3309507242838542
ASICS_GEL1140V_WhiteBlackSilver, 0.2540544830784467, 0.2540544830784467, 0.2540544830784467, 2.8493963329535674, -4.543176565654761, 0.6050249536078338, -0.5, 0.38888888888888884, 9.597571004231773
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.24426028107204537, 0.24426028107204537, 0.24426028107204537, -4.4214297119823165, -1.6511804055808996, 1.1225978214386148, -0.3888888888888889, -0.05555555555555558, 9.376937188042536
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2120119160119589, 0.2120119160119589, 0.2120119160119589, 1.9869029296294833, 5.553989821872721, -5.518502210936859, -0.5, 0.38888888888888884, 8.163451199001736
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.20122495995631706, 0.20122495995631706, 0.20122495995631706, 2.7696698661042856, 0.25263244580397615, 4.374319356414036, 0.5, 0.5, 7.611866658528646
Object, 0.26519653779802915, 0.26519653779802915, 0.26519653779802915, -1.2260547578947483, 6.1775119386836455, 0.549086977389277, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.22913390195294084, 0.22913390195294084, 0.22913390195294084, -5.500225081198645, 0.4316464038250505, 5.257812470876589, -0.16666666666666669, -0.5, 3.1991903347439234
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.22995585674445285, 0.22995585674445285, 0.22995585674445285, 5.546267351069281, -3.176456209804003, -5.564391075671811, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.26253285848573615, 0.26253285848573615, 0.26253285848573615, 2.722612016466126, 4.137420678328107, -2.419049194139856, 0.38888888888888884, 0.5, 8.494401923285592
Schleich_Lion_Action_Figure, 0.24844542397609218, 0.24844542397609218, 0.24844542397609218, -5.562556909353181, -3.4650819045277643, -1.3828152164357776, -0.5, 0.2777777777777778, 2.757922702365452
Schleich_Spinosaurus_Action_Figure, 0.2053485711174515, 0.2053485711174515, 0.2053485711174515, 2.525181244599361, -0.8816990253812405, -0.21041279335952545, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
Olive_Kids_Game_On_Lunch_Box, 0.2610297602276413, 0.2610297602276413, 0.2610297602276413, -3.673670192117199, 6.2337528787555385, 5.433724654710911, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
OXO_Soft_Works_Can_Opener_SnapLock, 0.25291170319261974, 0.25291170319261974, 0.25291170319261974, -2.6455621296436136, 3.1055340089766865, 0.3639026750066163, -0.3888888888888889, 0.05555555555555558, 10.700740085177951
Spritz_Easter_Basket_Plastic_Teal, 0.22795607926155786, 0.22795607926155786, 0.22795607926155786, 0.911755545756562, 5.638368403193697, -6.157348958421256, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
