name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poise_Ultimate_Pads_Long, 0.20597651172913078, 0.20597651172913078, 0.20597651172913078, -1.4756328138516288, -3.449922222275873, 3.9347123560726978, -0.05555555555555558, 0.05555555555555558, 5.515845404730904
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2686954250740188, 0.2686954250740188, 0.2686954250740188, -5.420103146354015, 3.009762205266604, -4.879921889778213, 0.38888888888888884, 0.05555555555555558, 8.935669555664063
ZX700_mf9Pc06uL06, 0.27899264257338496, 0.27899264257338496, 0.27899264257338496, 2.794427404671664, -5.786416848961228, -2.512074444568999, -0.2777777777777778, 0.5, 6.619014485677083
Wrigley_Orbit_Mint_Variety_18_Count, 0.2906482392697356, 0.2906482392697356, 0.2906482392697356, 0.1373664234283174, -0.054171931298961695, 3.544247902883125, 0.5, 0.16666666666666663, 2.978556518554688
Travel_Smart_Neck_Rest_Inflatable, 0.2670592019393061, 0.2670592019393061, 0.2670592019393061, 1.2010669948565722, -1.2845020258935254, -2.1090568446442672, 0.38888888888888884, -0.2777777777777778, 8.053134290907119
Perricone_MD_Photo_Plasma, 0.2942876260080195, 0.2942876260080195, 0.2942876260080195, -3.0832765992982676, -2.0238477168703337, -0.6921183076356634, 0.5, -0.3888888888888889, 2.6476057942708335
Squirtin_Barnyard_Friends_4pk, 0.21506439508505767, 0.21506439508505767, 0.21506439508505767, 0.3853327211724151, -6.036871859673049, 3.2029958659455104, 0.38888888888888884, 0.16666666666666663, 11.031690809461807
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.20325313235816145, 0.20325313235816145, 0.20325313235816145, 3.858461767602332, -4.773508268330895, -4.133771113119867, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
Reebok_ZIGLITE_RUSH_AC, 0.20486731598385488, 0.20486731598385488, 0.20486731598385488, 5.9209426467071005, -3.907838024939755, -0.7100731621109126, -0.5, 0.5, 2.3166550699869792
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.29406884180791404, 0.29406884180791404, 0.29406884180791404, -5.905826523669614, -3.7903426171277657, -0.5398203700989157, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Footed_Bowl_Sand, 0.2713822100283704, 0.2713822100283704, 0.2713822100283704, -0.13124649021375223, 0.135888546797843, 2.5953207250578902, 0.05555555555555558, 0.16666666666666663, 2.757922702365452
Vtech_Roll_Learn_Turtle, 0.24806740961946916, 0.24806740961946916, 0.24806740961946916, 6.225009997959315, 0.744931463665341, -4.221515771107907, -0.5, 0.5, 2.5372888861762153
Cole_Hardware_Mug_Classic_Blue, 0.20914862223810285, 0.20914862223810285, 0.20914862223810285, 0.18042513123071302, 3.30385585991535, -4.9243536591514925, -0.2777777777777778, 0.5, 3.9714086914062503
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.29699419999126875, 0.29699419999126875, 0.29699419999126875, 4.960302378670875, -2.753733775271386, -0.3981004711558036, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Ecoforms_Plant_Saucer_S17MOCHA, 0.29435250004493474, 0.29435250004493474, 0.29435250004493474, -0.7593835435057397, -1.8002860439106705, 1.5701405822034307, 0.16666666666666663, 0.5, 4.412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.23195962180090876, 0.23195962180090876, 0.23195962180090876, -2.6945725854017835, -4.618000546904121, -3.3126366633192403, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.21538781390029405, 0.21538781390029405, 0.21538781390029405, 1.4093002851912688, -5.6327796154011445, -0.7163196177284537, 0.38888888888888884, -0.05555555555555558, 1.2134859890407987
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2955668172968331, 0.2955668172968331, 0.2955668172968331, -5.441796505341223, 5.410330274041895, -4.623788278168552, -0.05555555555555558, 0.05555555555555558, 4.081725599500868
Santa_Cruz_Mens_YmsMDkFf11Z, 0.27616566246832175, 0.27616566246832175, 0.27616566246832175, 2.4120673022729786, 6.19332910164732, -2.6433292488049815, 0.38888888888888884, -0.2777777777777778, 7.942817382812501
LEGO_Creationary_Game_ZJa163wlWp2, 0.293633021369079, 0.293633021369079, 0.293633021369079, -3.1881158102776412, 2.8384901065661374, 3.4082235725867402, -0.2777777777777778, 0.2777777777777778, 3.088873426649306
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.20639202017270222, 0.20639202017270222, 0.20639202017270222, 5.1430061913792695, -1.9476154868845885, -1.5368729219203452, -0.16666666666666669, -0.5, 8.163451199001736
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.226281705616125, 0.226281705616125, 0.226281705616125, -1.928530760213107, 0.7725640667258684, -3.466131232483835, -0.16666666666666669, -0.5, 5.626162312825521
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2902251441263408, 0.2902251441263408, 0.2902251441263408, -0.5883692021592797, 2.773347716484313, 2.8895499279487655, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
Canon_Pixma_Ink_Cartridge_8_Green, 0.24184628766915856, 0.24184628766915856, 0.24184628766915856, -1.9221268600769728, 2.541255916039397, 1.6046908137551688, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
BlueBlack_Nintendo_3DSXL, 0.2485952499638953, 0.2485952499638953, 0.2485952499638953, -2.3594244785582035, 0.2503178112509765, 5.585242254289401, -0.2777777777777778, -0.05555555555555558, 7.501549750434029
TZX_Runner, 0.21336329252446773, 0.21336329252446773, 0.21336329252446773, 4.74157312359042, -1.5837547737705382, 4.19732691282058, -0.5, -0.16666666666666669, 1.765070529513889
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.26259511678957975, 0.26259511678957975, 0.26259511678957975, -5.913548693518416, -5.112308542608551, 4.940461278250275, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
BUILD_A_ZOO, 0.27856658630695064, 0.27856658630695064, 0.27856658630695064, -2.410091333853105, -4.256235239341781, 4.427092672478706, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2325872310532605, 0.2325872310532605, 0.2325872310532605, -5.330209292122277, 1.6644138957525438, 2.1568491852783005, -0.16666666666666669, 0.38888888888888884, 5.846796129014757
STACKING_BEAR, 0.21080742689839385, 0.21080742689839385, 0.21080742689839385, -4.609128406442879, -4.426964591405672, 1.7806142399207463, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.23996019870028676, 0.23996019870028676, 0.23996019870028676, 2.8558498917521202, 1.7645885134083166, 0.19275791659792763, 0.38888888888888884, 0.16666666666666663, 10.921373901367188
adizero_F50_TRX_FG_LEA, 0.23329182355532246, 0.23329182355532246, 0.23329182355532246, 0.40300053195564356, 5.1074096739239145, -5.144676950587378, -0.2777777777777778, -0.3888888888888889, 6.83964830186632
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2248791255152476, 0.2248791255152476, 0.2248791255152476, 3.191028025714976, 5.6325102029357055, 0.7192587526323919, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
Twinlab_Nitric_Fuel, 0.27922580717426226, 0.27922580717426226, 0.27922580717426226, -5.628403745952608, -4.550345892425614, 1.3448563057633534, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
BAKING_UTENSILS, 0.23085733665184718, 0.23085733665184718, 0.23085733665184718, 1.3582374043971868, 1.3854345547737017, -2.6910091392760043, -0.5, -0.2777777777777778, 7.060282118055556
BUNNY_RACER, 0.264705443181139, 0.264705443181139, 0.264705443181139, 2.9911118471536913, 6.005504531098502, -0.9065113519710613, 0.38888888888888884, -0.16666666666666669, 10.700740085177951
Cole_Hardware_Plant_Saucer_Brown_125, 0.2507055558773102, 0.2507055558773102, 0.2507055558773102, -2.8178283922314247, -5.563896348084276, -1.8084344322963553, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
Ecoforms_Plant_Container_QP_Turquoise, 0.28334119163736277, 0.28334119163736277, 0.28334119163736277, 0.1846552498258598, -3.1903363878702424, -4.264414692550844, -0.16666666666666669, -0.05555555555555558, 1.6547536214192708
60_CONSTRUCTION_SET, 0.2595105899131047, 0.2595105899131047, 0.2595105899131047, -5.167668876292222, -1.7202809728383661, 4.8875735752903555, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
TROCHILUS_BOOST, 0.2811076307692232, 0.2811076307692232, 0.2811076307692232, 5.554718166999244, -2.434531346439465, -2.803936192498897, 0.38888888888888884, 0.05555555555555558, 8.60471883138021
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.21324072091916307, 0.21324072091916307, 0.21324072091916307, -0.5820363747458588, -3.7263154715142766, -1.646647795661135, 0.2777777777777778, 0.5, 0.11031690809461807
TABLEWARE_SET, 0.2523886794328958, 0.2523886794328958, 0.2523886794328958, 2.7049718639148637, 2.7839070282185983, -6.145476990370374, 0.5, 0.05555555555555558, 8.715035739474827
Reebok_BREAKPOINT_MID, 0.2288268081264433, 0.2288268081264433, 0.2288268081264433, -4.976595513300392, 2.381226919670782, -2.7022977066722764, 0.05555555555555558, 0.2777777777777778, 5.957113037109376
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27322672632305545, 0.27322672632305545, 0.27322672632305545, 0.1612166985417396, 4.6532264131800645, -2.7270715531505982, -0.3888888888888889, 0.2777777777777778, 8.273768107096355
Crazy_Shadow_2_oW4Jd10HFFr, 0.26170239813573853, 0.26170239813573853, 0.26170239813573853, 3.8065214613444702, -1.5516617485206243, -4.039798896127841, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
Big_Dot_Aqua_Pencil_Case, 0.21238246395643906, 0.21238246395643906, 0.21238246395643906, 5.669155573802515, 1.819580831036527, -1.6234203407156098, 0.2777777777777778, 0.38888888888888884, 10.590423177083334
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2805546422420842, 0.2805546422420842, 0.2805546422420842, -3.165997361284437, 5.855056608589811, 5.416341931512566, 0.5, -0.16666666666666669, 9.04598646375868
LEGO_Creationary_Game, 0.21633216203001998, 0.21633216203001998, 0.21633216203001998, -1.4050853421404028, -3.4880661238733173, 4.663090719031972, 0.2777777777777778, 0.5, 4.964260864257812
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2689366391659411, 0.2689366391659411, 0.2689366391659411, -4.372964954282411, 0.7329597943757733, 5.309301786187078, 0.16666666666666663, 0.05555555555555558, 2.8682396104600696
Clue_Board_Game_Classic_Edition, 0.24258399742296052, 0.24258399742296052, 0.24258399742296052, 3.3704579340614576, 6.127159501717088, 5.9502690414546375, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2388064914622538, 0.2388064914622538, 0.2388064914622538, -1.6393438523783885, -0.1026783056293592, -5.08222777644435, 0.2777777777777778, 0.5, 1.3238028971354168
MODERN_DOLL_FAMILY, 0.24176864642958684, 0.24176864642958684, 0.24176864642958684, -5.628177130725543, -3.747085637198761, 3.1501285373258874, 0.16666666666666663, -0.5, 5.074577772352431
ZigKick_Hoops, 0.2940982294989912, 0.2940982294989912, 0.2940982294989912, -6.258363489893442, -0.4771390694708435, 2.811064089752458, 0.5, -0.5, 0.8825352647569445
Big_Dot_Pink_Pencil_Case, 0.25211788286567194, 0.25211788286567194, 0.25211788286567194, -0.786498866896121, -4.956675901854305, -5.941449146538546, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
Apples_to_Apples_Kids_Edition, 0.21538871435288973, 0.21538871435288973, 0.21538871435288973, -2.640248931068071, -0.9046683990034738, 2.208442981991647, -0.3888888888888889, 0.16666666666666663, 10.149155544704861
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.28415629723500946, 0.28415629723500946, 0.28415629723500946, -4.295470772214157, -1.202055616603718, 2.356496086410358, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Creatine_Monohydrate, 0.21039953396766722, 0.21039953396766722, 0.21039953396766722, 0.7473367447515509, 1.1063257246270943, -5.021997098438026, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
Hyaluronic_Acid, 0.2717265260508986, 0.2717265260508986, 0.2717265260508986, 6.220337948973942, -3.634536175702764, -1.32030855172626, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
Diamond_Visions_Scissors_Red, 0.24496116393903478, 0.24496116393903478, 0.24496116393903478, 3.4938720997809316, 2.9968103131292185, 4.318770889434676, -0.3888888888888889, -0.16666666666666669, 9.597571004231773
AllergenFree_JarroDophilus, 0.21820315481355287, 0.21820315481355287, 0.21820315481355287, 5.07640164419186, 5.738001042040601, 4.068720652317223, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
Android_Figure_Orange, 0.23687038319104745, 0.23687038319104745, 0.23687038319104745, 3.480150128209317, -5.05711394435304, 4.755376831517404, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
Ecoforms_Plant_Plate_S11Turquoise, 0.2334704511467774, 0.2334704511467774, 0.2334704511467774, -3.4644054654379834, 4.966139633561514, -5.134169178334982, -0.05555555555555558, -0.3888888888888889, 6.508697577582465
Tetris_Link_Game, 0.2944968693261688, 0.2944968693261688, 0.2944968693261688, 4.189341005666851, -4.867698643721989, -4.975328806280283, 0.5, -0.2777777777777778, 1.9857043457031252
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2674491368491606, 0.2674491368491606, 0.2674491368491606, -2.7769737534742616, 4.113371519491356, -1.783297392120267, -0.16666666666666669, 0.38888888888888884, 6.729331393771702
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2841476303570243, 0.2841476303570243, 0.2841476303570243, -1.9471831148068022, -0.7314901816084216, -6.235877753922693, -0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2802891808505022, 0.2802891808505022, 0.2802891808505022, 0.22215661090138283, 3.931631785622365, 0.49198344021792284, 0.2777777777777778, -0.5, 7.280915934244793
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.29172817200152323, 0.29172817200152323, 0.29172817200152323, -3.662077306669731, 0.4212982096241369, -3.0447229202912145, 0.16666666666666663, -0.5, 9.928521728515625
