name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEPSI_NEXT_CACRV, 0.219086718515719, 0.219086718515719, 0.219086718515719, 2.1335418651094304, 1.2400753800285989, 5.572099765502477, 0.05555555555555558, 0.2777777777777778, 6.288063761393229
Reebok_DMX_MAX_MANIA_WD_D, 0.25483440272739344, 0.25483440272739344, 0.25483440272739344, 0.9548009297718032, 4.221102293823799, -0.648379723269854, 0.5, -0.05555555555555558, 9.04598646375868
CHILDREN_BEDROOM_CLASSIC, 0.22673205131914612, 0.22673205131914612, 0.22673205131914612, 1.0176443200464256, -2.3753745740149514, 1.6340154936016642, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21444213572968066, 0.21444213572968066, 0.21444213572968066, 4.44604853490635, 5.227846004812651, -4.993406708950981, 0.16666666666666663, -0.2777777777777778, 8.384085015190973
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.24879267606890243, 0.24879267606890243, 0.24879267606890243, -2.7217901872261376, 2.9196041315137684, 4.938326584385713, -0.2777777777777778, -0.5, 3.9714086914062503
JUICER_SET, 0.28005512360987644, 0.28005512360987644, 0.28005512360987644, 3.0170015052916277, 4.39982658089647, -6.238156512605925, 0.5, 0.38888888888888884, 9.266620279947917
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23574330964773058, 0.23574330964773058, 0.23574330964773058, 6.0733901526489475, 2.846652790842862, -5.766607733586916, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
Cole_Hardware_Dishtowel_Blue, 0.2809744443055517, 0.2809744443055517, 0.2809744443055517, -5.215415213732896, -0.4744528481724215, -1.1508273475614352, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2781538552082694, 0.2781538552082694, 0.2781538552082694, -5.154540612140465, -2.3679050900887955, 2.1420877738840165, 0.5, 0.05555555555555558, 2.4269719780815975
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22783176824498327, 0.22783176824498327, 0.22783176824498327, 2.3420889700433225, -1.7447190486924864, 0.5468747254242396, -0.05555555555555558, 0.5, 7.942817382812501
QHPomegranate, 0.2904380343263526, 0.2904380343263526, 0.2904380343263526, 0.5696562975876418, -4.547502496681015, -1.2976978481868215, -0.05555555555555558, -0.05555555555555558, 0.5515845404730904
LEGO_Fusion_Set_Town_Master, 0.29114765542120924, 0.29114765542120924, 0.29114765542120924, 0.053182807960751255, -4.743147717335793, 3.5224629676483694, 0.5, 0.2777777777777778, 0.6619014485677084
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.22952387157076676, 0.22952387157076676, 0.22952387157076676, 3.03346830555569, 1.9885871977220528, -5.4171066540999195, -0.05555555555555558, -0.2777777777777778, 5.736479220920139
Great_Jones_Wingtip_kAqSg6EgG0I, 0.29523726782058657, 0.29523726782058657, 0.29523726782058657, -1.5334383303509584, -2.3214436716093148, -1.605180282798142, -0.5, 0.5, 7.280915934244793
SANDWICH_MEAL, 0.29042204774200564, 0.29042204774200564, 0.29042204774200564, -0.7687833456900401, -1.0055516511191875, 2.983675802789895, 0.16666666666666663, 0.38888888888888884, 7.722183566623264
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2544393207939127, 0.2544393207939127, 0.2544393207939127, -6.021558450136061, 3.8613192220636723, 4.56932869753053, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2451565014520159, 0.2451565014520159, 0.2451565014520159, 4.835360658283616, -4.818870358667582, 3.968617929108742, 0.2777777777777778, 0.5, 5.184894680447049
Ortho_Forward_Facing_QCaor9ImJ2G, 0.27298041641812976, 0.27298041641812976, 0.27298041641812976, 6.110630502174256, -5.651881955940212, -2.1303060819757134, 0.16666666666666663, 0.16666666666666663, 10.81105699327257
Reebok_FUELTRAIN, 0.24574140986514822, 0.24574140986514822, 0.24574140986514822, -0.7026397720499462, 1.9608848490902258, -3.6453548343433333, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.24906850643317832, 0.24906850643317832, 0.24906850643317832, 2.068546743981388, 5.892641677470936, -4.450676681333131, -0.3888888888888889, -0.2777777777777778, 0.3309507242838542
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2531960922278594, 0.2531960922278594, 0.2531960922278594, 5.297015561517057, 0.02531481453152562, 4.063648326306014, -0.5, 0.05555555555555558, 6.949965209960938
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2309336725193974, 0.2309336725193974, 0.2309336725193974, 0.05263035646820491, 3.4119140059726654, -5.277826204883289, 0.5, -0.3888888888888889, 9.70788791232639
Perricone_MD_High_Potency_Evening_Repair, 0.2577416667147063, 0.2577416667147063, 0.2577416667147063, 3.799328014133497, -3.3095564786026412, -0.14263099538989188, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
Crazy_8, 0.20339898908533793, 0.20339898908533793, 0.20339898908533793, 5.182626032874946, 0.4675113846566079, 4.5673972180394, -0.16666666666666669, 0.5, 5.405528496636285
ROAD_CONSTRUCTION_SET, 0.23792192349037897, 0.23792192349037897, 0.23792192349037897, 4.521272158570174, 1.2694247204600488, 5.053210360219069, 0.5, 0.38888888888888884, 6.619014485677083
Perricone_MD_Face_Finishing_Moisturizer, 0.2841562287715541, 0.2841562287715541, 0.2841562287715541, 2.087160288642627, 2.8902576306784713, 1.2385529391817158, -0.16666666666666669, 0.38888888888888884, 10.038838636610244
TABLEWARE_SET_5ww1UFLuCJG, 0.24939968264667467, 0.24939968264667467, 0.24939968264667467, 1.5861428749641098, 0.33370364464690905, -3.2070938140236165, -0.5, -0.16666666666666669, 1.2134859890407987
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2528280864097864, 0.2528280864097864, 0.2528280864097864, 2.1484327965537044, 4.8486261740712155, -4.36966256794806, 0.05555555555555558, -0.5, 5.846796129014757
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.27775278947374016, 0.27775278947374016, 0.27775278947374016, 2.08352533965496, 4.067546246786801, -1.3532417974028803, -0.5, -0.2777777777777778, 8.163451199001736
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2988715171149279, 0.2988715171149279, 0.2988715171149279, -5.231787953200788, -4.724088565620502, -4.474210178918342, -0.2777777777777778, -0.5, 7.501549750434029
Mario_Party_9_Wii_Game, 0.29555191948731996, 0.29555191948731996, 0.29555191948731996, -0.6852375735394434, 5.166467217638461, 5.748951782387323, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2930518377267677, 0.2930518377267677, 0.2930518377267677, -2.976550216494978, -4.376031053235824, 2.556926080121711, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
SCHOOL_BUS, 0.2012876881430128, 0.2012876881430128, 0.2012876881430128, -1.4956538955303333, -6.000253134364652, 5.666148178725569, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.23770349191001036, 0.23770349191001036, 0.23770349191001036, 1.750644222541741, -1.768800400883502, 4.6897703331891485, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2768376563866737, 0.2768376563866737, 0.2768376563866737, -4.780361295953932, -3.2423578806511926, -2.133460919596419, 0.16666666666666663, -0.05555555555555558, 1.9857043457031252
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.28320035327917087, 0.28320035327917087, 0.28320035327917087, -4.9610629480338835, -5.087856265329931, -0.24148695558336986, 0.16666666666666663, -0.05555555555555558, 1.6547536214192708
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2836232006174356, 0.2836232006174356, 0.2836232006174356, -4.789611055188516, 5.455216084086555, -3.3666230481072357, 0.5, 0.05555555555555558, 1.1031690809461807
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.21703379750819174, 0.21703379750819174, 0.21703379750819174, 5.4261404308578705, -2.5668569621278063, 5.5768267837718195, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2562832805514525, 0.2562832805514525, 0.2562832805514525, 5.0824585178493145, -1.5032445874021354, -0.7555139429147371, -0.2777777777777778, -0.3888888888888889, 7.060282118055556
Schleich_Spinosaurus_Action_Figure, 0.27968188895029206, 0.27968188895029206, 0.27968188895029206, -3.231614519409571, 4.640640585022798, 1.5633586137798838, -0.05555555555555558, -0.5, 3.41982415093316
Reebok_CLASSIC_LEGACY_II, 0.27854318395248767, 0.27854318395248767, 0.27854318395248767, -1.0766084761299464, -5.859700515111153, -2.6930056073849373, 0.16666666666666663, 0.05555555555555558, 8.60471883138021
MOSAIC, 0.271603353468173, 0.271603353468173, 0.271603353468173, 5.587832825239371, 2.5342679323960606, -5.747534932099285, -0.3888888888888889, -0.05555555555555558, 5.515845404730904
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.29195113634919767, 0.29195113634919767, 0.29195113634919767, -2.295139915099118, 3.5077961495235392, 3.4410173868693033, -0.2777777777777778, 0.5, 2.757922702365452
FYW_ALTERNATION, 0.23739385830546045, 0.23739385830546045, 0.23739385830546045, -1.9234080212349989, 4.007298159385092, 3.3654489435314527, 0.05555555555555558, 0.05555555555555558, 4.964260864257812
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.25616978275458835, 0.25616978275458835, 0.25616978275458835, 2.15050582543266, 4.489742722990078, 5.327624645210461, -0.16666666666666669, 0.5, 2.978556518554688
Threshold_Ramekin_White_Porcelain, 0.2915754043408071, 0.2915754043408071, 0.2915754043408071, -2.299726257782205, 5.442240411017458, -1.3253707233674286, -0.16666666666666669, 0.2777777777777778, 5.074577772352431
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.26083069611751436, 0.26083069611751436, 0.26083069611751436, -2.9749746678087003, -2.430201659625942, 4.719221381027516, -0.5, 0.2777777777777778, 0.11031690809461807
SPEED_BOAT, 0.21169181608114804, 0.21169181608114804, 0.21169181608114804, 2.1287719454477294, -2.756202081196711, -3.1311886336133314, -0.16666666666666669, 0.2777777777777778, 3.6404579671223964
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.28140781066814, 0.28140781066814, 0.28140781066814, 4.112555309499109, -5.368527833474051, 5.593608548360736, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.22608614900342092, 0.22608614900342092, 0.22608614900342092, -1.8285713283399394, -3.335616141054397, -5.6665955527576575, -0.5, 0.2777777777777778, 5.626162312825521
Reebok_CL_RAYEN, 0.22959859595891205, 0.22959859595891205, 0.22959859595891205, 1.7693744882675428, 3.431165926424155, 0.7724035107188296, 0.2777777777777778, 0.16666666666666663, 8.715035739474827
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.20903429681148267, 0.20903429681148267, 0.20903429681148267, -0.5035127895477629, 1.8978310511812655, -5.898722654209509, -0.3888888888888889, -0.3888888888888889, 1.4341198052300348
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.26262642524463115, 0.26262642524463115, 0.26262642524463115, 2.161994759934661, 3.2355055667629706, 3.62316098581309, -0.16666666666666669, -0.3888888888888889, 4.52299323187934
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2404863976006123, 0.2404863976006123, 0.2404863976006123, -0.3940881020153233, 1.7914771077301967, -3.7274705771423946, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.20726600467729736, 0.20726600467729736, 0.20726600467729736, 5.091206865498073, 1.379687327148, -3.969013892843478, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2502685552050243, 0.2502685552050243, 0.2502685552050243, 0.4430225139376347, 1.740457562303428, 5.412688222767429, 0.38888888888888884, 0.5, 6.83964830186632
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.26783962734523276, 0.26783962734523276, 0.26783962734523276, -3.6660429144765936, 5.691996384135544, 0.8432752194558075, 0.2777777777777778, 0.38888888888888884, 10.921373901367188
Hasbro_Monopoly_Hotels_Game, 0.25961485861511724, 0.25961485861511724, 0.25961485861511724, -2.2405322070488465, -3.9967193838459742, -6.18410137372541, 0.5, 0.16666666666666663, 10.149155544704861
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.27784461547050415, 0.27784461547050415, 0.27784461547050415, -1.9596624341982105, -5.855536289817599, 0.27487358228944725, -0.5, -0.05555555555555558, 2.5372888861762153
Big_Dot_Aqua_Pencil_Case, 0.29094142187157884, 0.29094142187157884, 0.29094142187157884, 4.654989149908573, -3.768206737544404, 0.605247600903879, 0.5, -0.16666666666666669, 4.6333101399739585
D_ROSE_45, 0.21923660819317764, 0.21923660819317764, 0.21923660819317764, 4.629114486053387, -2.164875898845273, -5.8549120653907485, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2315423916759235, 0.2315423916759235, 0.2315423916759235, -1.1028604674912819, -1.990088168595869, -5.1043646957477105, 0.05555555555555558, 0.05555555555555558, 10.700740085177951
HP_1800_Tablet_8GB_7, 0.2912838561669644, 0.2912838561669644, 0.2912838561669644, 5.452000704159456, 4.376411270399224, -5.078715294937629, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
LEGO_Creationary_Game, 0.22380949763604088, 0.22380949763604088, 0.22380949763604088, 2.652901698098603, 4.917575303807457, 1.9441294502998563, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Sushi_Mat, 0.22211565683292667, 0.22211565683292667, 0.22211565683292667, 2.7412506056261687, -0.7474626864400227, -2.209831575974217, -0.5, -0.05555555555555558, 5.295211588541667
LEGO_Bricks_More_Creative_Suitcase, 0.2372848442610134, 0.2372848442610134, 0.2372848442610134, 1.5603335701173577, 3.7661422426009867, -1.3316851266960148, -0.5, -0.5, 6.729331393771702
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22064907973815243, 0.22064907973815243, 0.22064907973815243, -0.5673279264673132, -0.19219836631101916, 0.9231204347326587, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Victor_Reversible_Bookend, 0.25108450204865174, 0.25108450204865174, 0.25108450204865174, -1.1450437077569067, -2.3705607982159997, 5.721523821169853, 0.38888888888888884, -0.5, 2.3166550699869792
JS_WINGS_20_BLACK_FLAG, 0.28783959404368975, 0.28783959404368975, 0.28783959404368975, 5.10360443501089, -0.8212085241041382, -2.2154032553260246, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
FIRE_TRUCK, 0.25363301385951265, 0.25363301385951265, 0.25363301385951265, -0.7237430772664748, 1.1495539854093604, 2.199076885606347, -0.5, -0.05555555555555558, 7.391232842339411
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.24309278426394168, 0.24309278426394168, 0.24309278426394168, 1.7187352217686147, 1.4463202289431853, -6.224433481939417, -0.3888888888888889, -0.5, 8.825352647569446
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.26751458905303965, 0.26751458905303965, 0.26751458905303965, 0.07018042967753857, 6.113665059743777, 5.232797674530373, 0.2777777777777778, 0.5, 3.1991903347439234
BlackBlack_Nintendo_3DSXL, 0.21158884905194122, 0.21158884905194122, 0.21158884905194122, -2.3592089126975218, -4.913962663876431, 2.4883833153519923, 0.38888888888888884, -0.3888888888888889, 2.2063381618923614
ENFR_MID_ENFORCER, 0.21521388794825666, 0.21521388794825666, 0.21521388794825666, 4.9732969368462, 1.141899410239973, -5.0978384958689364, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
SLACK_CRUISER, 0.21933587783663364, 0.21933587783663364, 0.21933587783663364, -4.710669548214778, 2.2488658582518486, -3.42439725474132, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
STEAK_SET, 0.21188437988740652, 0.21188437988740652, 0.21188437988740652, 2.8626670917466086, -4.227223016060842, 5.26568635800648, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
