name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2765163752859664, 0.2765163752859664, 0.2765163752859664, 0.5447078517286368, -0.48467325074761103, -1.2380318690063055, -0.5, 0.38888888888888884, 5.295211588541667
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.25514239579376413, 0.25514239579376413, 0.25514239579376413, 3.6703371266932017, -4.623046292957136, 1.5287667173564348, 0.2777777777777778, 0.05555555555555558, 10.590423177083334
Perricone_MD_Photo_Plasma, 0.2070023978269746, 0.2070023978269746, 0.2070023978269746, 3.753784584505068, 1.9714716319432721, -5.518614466315118, 0.2777777777777778, 0.5, 6.949965209960938
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.27228596494661383, 0.27228596494661383, 0.27228596494661383, -0.8177862628272274, -3.4427768982679288, -3.942905005704254, 0.16666666666666663, 0.05555555555555558, 10.369789360894098
BALANCING_CACTUS, 0.2438142544545334, 0.2438142544545334, 0.2438142544545334, -0.7770002719926996, 3.7044973435789057, -2.4518722658941137, 0.2777777777777778, -0.2777777777777778, 10.700740085177951
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.26170329309331763, 0.26170329309331763, 0.26170329309331763, 4.117543200446677, -4.104074628532524, -1.820552213142495, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
50_BLOCKS, 0.22248181319034138, 0.22248181319034138, 0.22248181319034138, 3.944635927140679, -2.412084486001391, 3.9232779780744913, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
Perricoen_MD_No_Concealer_Concealer, 0.21135621308110908, 0.21135621308110908, 0.21135621308110908, -3.7762103665554805, 1.3432629619479615, -6.084917488139005, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2222313794130286, 0.2222313794130286, 0.2222313794130286, -0.8499479707177722, 4.91301032694345, -5.615765263305789, -0.16666666666666669, -0.5, 1.8753874376085073
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.23734911067381687, 0.23734911067381687, 0.23734911067381687, -1.6022191224332039, 4.925000420317854, -1.562875595396675, -0.5, -0.16666666666666669, 9.487254096137153
Tory_Burch_Kiernan_Riding_Boot, 0.28697526501296816, 0.28697526501296816, 0.28697526501296816, -1.2294526113001254, 2.932694544509749, 5.321754355866087, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
F10_TRX_TF_rH7tmKCdUJq, 0.25743690050554796, 0.25743690050554796, 0.25743690050554796, 3.2716592367515975, -6.049190131153799, 0.378661885447916, 0.5, -0.16666666666666669, 0.9928521728515626
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2519571249831338, 0.2519571249831338, 0.2519571249831338, -4.922308153468292, -3.9253881463903073, -4.0690743724816425, -0.16666666666666669, 0.5, 10.038838636610244
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2435078489664845, 0.2435078489664845, 0.2435078489664845, 3.0144705429019165, -3.046877656659215, -4.93639861765588, 0.05555555555555558, 0.5, 5.405528496636285
Ecoforms_Plant_Pot_GP9_SAND, 0.234912165718602, 0.234912165718602, 0.234912165718602, -5.091518099066205, -2.640571449357008, 1.1470266149043864, -0.5, 0.2777777777777778, 6.288063761393229
DPC_Handmade_Hat_Brown, 0.27150712157742624, 0.27150712157742624, 0.27150712157742624, 2.3505309934726544, 4.403788863055238, 4.658237710832939, -0.2777777777777778, -0.5, 10.921373901367188
Reebok_SOMERSET_RUN, 0.2534761102762744, 0.2534761102762744, 0.2534761102762744, 1.6028595294222363, 1.302068354936809, -2.578526377463077, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
ClimaCool_Aerate_2_W_Wide, 0.20235990960500247, 0.20235990960500247, 0.20235990960500247, 0.6591161825177627, -5.564950033736891, -6.229560063499783, -0.3888888888888889, -0.5, 5.626162312825521
Cootie_Game_tDhURNbfU5J, 0.2997407120520416, 0.2997407120520416, 0.2997407120520416, 1.6186519623649689, -0.36595529300739926, 2.316498280781257, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2886069483353107, 0.2886069483353107, 0.2886069483353107, 4.54510356593636, 4.998795337945783, 2.702280335830661, -0.5, -0.3888888888888889, 9.04598646375868
Reebok_R_CROSSFIT_OLY_UFORM, 0.28635775281186837, 0.28635775281186837, 0.28635775281186837, -3.599269503013579, -3.030468418217509, 4.35467208564441, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Great_Jones_Wingtip_j5NV8GRnitM, 0.22144608661171028, 0.22144608661171028, 0.22144608661171028, 0.8707784722205512, -6.114126496328383, 2.1526590281611497, -0.16666666666666669, -0.05555555555555558, 7.060282118055556
Jansport_School_Backpack_Blue_Streak, 0.20279586853683798, 0.20279586853683798, 0.20279586853683798, 2.0244671728363635, -6.10986901844001, -5.1060766144006955, -0.3888888888888889, 0.2777777777777778, 8.273768107096355
DINING_ROOM_CLASSIC, 0.22698417016648625, 0.22698417016648625, 0.22698417016648625, 5.283680844138763, 5.031387402058433, 4.589231235253866, -0.05555555555555558, 0.5, 10.149155544704861
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2962001695451614, 0.2962001695451614, 0.2962001695451614, -1.0979239906768399, 3.157290294593537, 3.8170139306879243, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.21013841246258186, 0.21013841246258186, 0.21013841246258186, 4.874134029329248, 2.638590010248823, -2.9312117970843414, 0.5, 0.2777777777777778, 3.9714086914062503
Dino_5, 0.23051080530210846, 0.23051080530210846, 0.23051080530210846, -2.21282544864348, -5.165857537980293, 4.186132020486749, -0.05555555555555558, -0.2777777777777778, 4.853943956163195
BUILD_A_ZOO, 0.23680765950187452, 0.23680765950187452, 0.23680765950187452, 4.719057669126583, -5.224854630215233, -6.098943885751578, 0.16666666666666663, 0.16666666666666663, 5.184894680447049
CARSII, 0.24595125063016526, 0.24595125063016526, 0.24595125063016526, 1.918182342165096, 5.163878197687003, -4.832706852170656, 0.16666666666666663, 0.5, 10.480106268988715
Beta_Glucan, 0.28488499026990177, 0.28488499026990177, 0.28488499026990177, 0.28671792097468796, 4.8846219114734115, -2.397564736193917, -0.3888888888888889, 0.38888888888888884, 0.5515845404730904
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23943863919215672, 0.23943863919215672, 0.23943863919215672, -3.427431673438857, -1.1363086433256324, 5.654792799820688, 0.5, 0.5, 1.3238028971354168
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2563782731852783, 0.2563782731852783, 0.2563782731852783, 0.5894838967953326, -4.075990660298217, -0.6159119477090753, -0.2777777777777778, -0.5, 4.081725599500868
Travel_Mate_P_series_Notebook, 0.2554859133834491, 0.2554859133834491, 0.2554859133834491, 5.662452783913947, 3.9823688051204176, -5.832671733270855, -0.5, -0.05555555555555558, 3.6404579671223964
Crayola_Crayons_Washable_24_crayons, 0.22245260975287723, 0.22245260975287723, 0.22245260975287723, -2.048496400995213, 5.3151735994835185, 5.869122508674884, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Perricone_MD_Nutritive_Cleanser, 0.2573890050107586, 0.2573890050107586, 0.2573890050107586, 4.164888454480037, -1.9762987180061558, -0.038282563245908285, -0.2777777777777778, -0.05555555555555558, 0.8825352647569445
ASICS_GELAce_Pro_Pearl_WhitePink, 0.257276577383475, 0.257276577383475, 0.257276577383475, 1.2511206365372365, 0.21324862545259382, -5.013296372401231, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
Crazy_Shadow_2_oW4Jd10HFFr, 0.23606239949097302, 0.23606239949097302, 0.23606239949097302, 3.592132734135948, 3.868204574241405, -1.1633830811793313, -0.16666666666666669, -0.5, 7.391232842339411
Footed_Bowl_Sand, 0.27533423453709216, 0.27533423453709216, 0.27533423453709216, 0.6848818201603475, -3.153713696450704, -1.1593398361485532, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2445748806848426, 0.2445748806848426, 0.2445748806848426, -4.317750525667212, -3.8500247653472406, -1.5307546380066048, -0.05555555555555558, 0.16666666666666663, 1.2134859890407987
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.21756636009227623, 0.21756636009227623, 0.21756636009227623, -0.05319917763613535, 5.859123908460493, -1.5673743297632337, -0.5, -0.3888888888888889, 4.192042507595486
Predator_LZ_TRX_FG, 0.22759171243541, 0.22759171243541, 0.22759171243541, -0.32683645415314455, -6.211264044819564, -4.7314022022518945, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Kotex_U_Tween_Pads_16_pads, 0.2349434176527186, 0.2349434176527186, 0.2349434176527186, -5.647498025084856, -4.361689413554431, 2.1362559761584663, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
Ecoforms_Plate_S20Avocado, 0.21925030504534265, 0.21925030504534265, 0.21925030504534265, -4.64576106895503, 3.270125885410314, -3.1261476580370373, -0.3888888888888889, 0.05555555555555558, 7.170599026150175
Fisher_price_Classic_Toys_Buzzy_Bee, 0.22255141301351014, 0.22255141301351014, 0.22255141301351014, -4.885008243623942, -0.8233342865960855, -5.463180743098415, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
30_CONSTRUCTION_SET, 0.2868305779741492, 0.2868305779741492, 0.2868305779741492, -2.978830441201608, 2.3916690763655506, -5.681042910362553, 0.38888888888888884, 0.38888888888888884, 5.736479220920139
Retail_Leadership_Summit, 0.29677812286075544, 0.29677812286075544, 0.29677812286075544, -0.15214293325934491, -2.4245446290193797, -0.5808471370153399, -0.16666666666666669, 0.16666666666666663, 3.7507748752170147
Canon_Ink_Cartridge_Green_6, 0.2628153572742514, 0.2628153572742514, 0.2628153572742514, 4.2131865720679915, 1.2481453653785604, -1.3613907065585042, 0.5, -0.3888888888888889, 0.11031690809461807
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.23587783367437754, 0.23587783367437754, 0.23587783367437754, -6.279995332454476, -1.5294457124467282, -5.349923470882949, 0.05555555555555558, 0.5, 6.398380669487847
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2191875708560826, 0.2191875708560826, 0.2191875708560826, 1.6699309009233447, 0.6358619605008409, -4.754451730348764, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
Creatine_Monohydrate, 0.26057608299093954, 0.26057608299093954, 0.26057608299093954, -3.346493146704026, 1.0245733779821, -2.3810931075244657, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
MY_MOOD_MEMO, 0.2589643488668798, 0.2589643488668798, 0.2589643488668798, -3.5148210237260944, -0.9187958790990383, 2.8800693346625543, 0.38888888888888884, 0.16666666666666663, 10.25947245279948
Room_Essentials_Bowl_Turquiose, 0.23394649378733356, 0.23394649378733356, 0.23394649378733356, 4.739483289045234, 3.2363189391749607, -2.7922687389264143, 0.5, -0.16666666666666669, 1.1031690809461807
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2855901072112872, 0.2855901072112872, 0.2855901072112872, -1.789191090185846, -0.2453397737188121, 1.8413163506348376, 0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Beyonc_Life_is_But_a_Dream_DVD, 0.29095447487213705, 0.29095447487213705, 0.29095447487213705, -1.7672782474680346, 4.740854701315293, -3.5607705020233067, 0.16666666666666663, -0.2777777777777778, 6.067429945203994
Horses_in_Pink_Pencil_Case, 0.2440016156992425, 0.2440016156992425, 0.2440016156992425, 0.8636526679302117, -0.6233499114461116, 5.993592865790367, -0.5, -0.16666666666666669, 7.280915934244793
Shurtape_Tape_Purple_CP28, 0.21063178893619863, 0.21063178893619863, 0.21063178893619863, -2.5319705489915676, 5.731205981348548, -5.7857826399185415, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
UGG_Cambridge_Womens_Black_7, 0.24971122118875771, 0.24971122118875771, 0.24971122118875771, 4.604700061946444, 0.33306784988771554, 0.40926206481515237, 0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2732797249842735, 0.2732797249842735, 0.2732797249842735, 0.4575807109584886, 0.6972947273000987, 4.202652185139403, -0.05555555555555558, -0.5, 2.3166550699869792
Hilary, 0.2669286339409524, 0.2669286339409524, 0.2669286339409524, -1.6157743959641975, -1.659024979326328, 5.990167857563968, -0.2777777777777778, -0.5, 8.163451199001736
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2512766541506551, 0.2512766541506551, 0.2512766541506551, 0.5239782320724258, -2.909362303370956, 3.8370175161762567, 0.5, 0.16666666666666663, 9.266620279947917
Reebok_DMX_MAX_MANIA_WD_D, 0.2006346461532931, 0.2006346461532931, 0.2006346461532931, -1.4301343341733403, -2.1120986186853603, 4.908527360343001, -0.05555555555555558, -0.2777777777777778, 7.832500474717882
Borage_GLA240Gamma_Tocopherol, 0.29536151203136807, 0.29536151203136807, 0.29536151203136807, 0.09329967447938436, 3.014088018615647, 1.6628608452520055, -0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2148050043640461, 0.2148050043640461, 0.2148050043640461, 6.121222259976227, 2.6174264830554357, -1.0648447337618627, 0.5, -0.2777777777777778, 7.722183566623264
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2343035395257345, 0.2343035395257345, 0.2343035395257345, 2.9682525838695017, -3.953242046384796, 1.5080871229174937, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
TZX_Runner, 0.239362419037674, 0.239362419037674, 0.239362419037674, -3.7378154553826604, 6.206419244570885, -2.8974971949242394, 0.05555555555555558, -0.5, 10.81105699327257
2_of_Jenga_Classic_Game, 0.2612241914236009, 0.2612241914236009, 0.2612241914236009, -3.839777034361047, 2.093514121171941, -2.4894699254526835, -0.2777777777777778, -0.05555555555555558, 1.4341198052300348
NAPA_VALLEY_NAVAJO_SANDAL, 0.23329052397063654, 0.23329052397063654, 0.23329052397063654, -0.7044647601342149, -0.7552024798438559, -4.289299567574223, -0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Wrigley_Orbit_Mint_Variety_18_Count, 0.2813408177516599, 0.2813408177516599, 0.2813408177516599, -1.1322157993809814, 0.7124236860569004, 2.3147767614262893, -0.5, 0.38888888888888884, 0.7722183566623265
Olive_Kids_Birdie_Munch_n_Lunch, 0.2389562280474756, 0.2389562280474756, 0.2389562280474756, -3.7268475621897474, 1.732752641783252, -0.40977683672600573, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
Saccharomyces_Boulardii_MOS_Value_Size, 0.2756442008052645, 0.2756442008052645, 0.2756442008052645, 0.6638995319404879, -1.4334386051629364, 3.236543426720809, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.24619648499259045, 0.24619648499259045, 0.24619648499259045, -5.6434056094595, -2.6529392579871898, 3.36288267629903, 0.2777777777777778, 0.5, 5.846796129014757
Superman_Battle_of_Smallville, 0.22700942772237698, 0.22700942772237698, 0.22700942772237698, -2.7667831638587, 1.8754130719725826, 3.3399169601617515, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
Reebok_ZIGSTORM, 0.2542160505235595, 0.2542160505235595, 0.2542160505235595, 2.6235324849179182, -3.389255948877778, 3.5894911985669182, 0.16666666666666663, 0.2777777777777778, 4.964260864257812
Vtech_Roll_Learn_Turtle, 0.2545649503537939, 0.2545649503537939, 0.2545649503537939, -1.263315327349253, -5.36223541321692, -4.279209416142832, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2920721413603128, 0.2920721413603128, 0.2920721413603128, 0.5872169417829669, -5.756617406923095, -6.108138976656829, -0.05555555555555558, 0.5, 8.60471883138021
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.21091980721501707, 0.21091980721501707, 0.21091980721501707, 2.7984646079870767, 6.09394425673336, 0.9432630638654214, -0.16666666666666669, 0.5, 8.053134290907119
CASTLE_BLOCKS, 0.2885191427471881, 0.2885191427471881, 0.2885191427471881, 4.9384229793511984, 1.5398242250341054, -5.231272943919619, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Womens_Canvas_Bahama_in_Black, 0.2764803457268889, 0.2764803457268889, 0.2764803457268889, 5.555143199076575, 0.6724004772417089, -2.146309618928594, 0.38888888888888884, -0.05555555555555558, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2232906150336205, 0.2232906150336205, 0.2232906150336205, 3.6743156299679214, 1.5326686907433515, -4.0570642192448005, 0.5, 0.05555555555555558, 2.978556518554688
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2669134956636926, 0.2669134956636926, 0.2669134956636926, -0.14077199489633063, 4.766320438351766, -5.065747278166727, -0.5, 0.05555555555555558, 0.22063381618923614
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.20242303858145066, 0.20242303858145066, 0.20242303858145066, -1.7747527025073353, -4.256833053564642, 2.3723367293511064, -0.5, -0.3888888888888889, 0.6619014485677084
Ecoforms_Plant_Container_12_Pot_Nova, 0.2711094747215633, 0.2711094747215633, 0.2711094747215633, 3.3607724173524485, -0.5624060561859965, 0.955062986893684, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
SAMBA_HEMP, 0.2492671063096502, 0.2492671063096502, 0.2492671063096502, -4.055651491298887, 5.234670519581027, -4.026301894318242, -0.16666666666666669, 0.05555555555555558, 9.70788791232639
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2662932615640534, 0.2662932615640534, 0.2662932615640534, 1.9279469158961007, -1.4168946248605758, -1.0359285003377856, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.26638918604312184, 0.26638918604312184, 0.26638918604312184, -0.01809414891521044, -3.389094852725903, -6.019917143184397, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
