name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Travel_Mate_P_series_Notebook, 0.24281934902953273, 0.24281934902953273, 0.24281934902953273, 3.39499425098254, 1.123346156991584, 2.495908165999195, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2671583609663376, 0.2671583609663376, 0.2671583609663376, -2.280081894028825, 6.236734170434804, -2.7827712937486524, 0.5, -0.16666666666666669, 8.273768107096355
Poise_Ultimate_Pads_Long, 0.27637288631806883, 0.27637288631806883, 0.27637288631806883, 3.0145032340114675, -5.936080189656555, -4.689633749062795, -0.05555555555555558, -0.16666666666666669, 8.825352647569446
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.24551364859656696, 0.24551364859656696, 0.24551364859656696, -3.3534831538745937, -0.19620218799273825, -5.6406435449616446, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
KITCHEN_FURNITURE_SET_1, 0.28348806221237177, 0.28348806221237177, 0.28348806221237177, 1.1602439978015129, 4.429778322750073, -3.1236283083692147, -0.5, 0.5, 10.921373901367188
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2847132348674739, 0.2847132348674739, 0.2847132348674739, -5.707506574745195, -5.934256102420302, -5.200833856868483, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
Olive_Kids_Robots_Pencil_Case, 0.28742596639081547, 0.28742596639081547, 0.28742596639081547, -3.8867723722584753, -3.846202649512117, 0.2595524026128295, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
SquareShelf, 0.23063816447990704, 0.23063816447990704, 0.23063816447990704, -1.123145716614089, 6.242683836934685, 5.403982915383013, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
NattoMax, 0.2909411634282232, 0.2909411634282232, 0.2909411634282232, 4.218632051166235, 2.4115300109816165, -2.203136689245591, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
Ortho_Forward_Facing_QCaor9ImJ2G, 0.24931874628562203, 0.24931874628562203, 0.24931874628562203, -2.226751392728783, 0.8401834240332153, -4.286797744978995, -0.5, 0.05555555555555558, 0.8825352647569445
GoPro_HERO3_Composite_Cable, 0.24793509063517438, 0.24793509063517438, 0.24793509063517438, 2.3537274709345244, -1.66861814045276, 0.06602324726557818, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
Canon_Pixma_Ink_Cartridge_8_Red, 0.2990292822375866, 0.2990292822375866, 0.2990292822375866, -0.2621240884565692, 1.2317931564819489, -0.1501742757775828, -0.2777777777777778, 0.38888888888888884, 8.494401923285592
BATHROOM_FURNITURE_SET_1, 0.20389747217884635, 0.20389747217884635, 0.20389747217884635, -2.7261467896704903, -3.8783189193846823, 0.9614765842142408, -0.2777777777777778, -0.5, 7.611866658528646
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.25915340411561355, 0.25915340411561355, 0.25915340411561355, 0.8049175518738352, -2.316803339613713, 5.246419844545086, -0.2777777777777778, 0.05555555555555558, 0.5515845404730904
WHALE_WHISTLE_6PCS_SET, 0.22482848488100415, 0.22482848488100415, 0.22482848488100415, 0.5135377652481488, -1.4023529131764203, 2.0239921926493025, -0.16666666666666669, -0.2777777777777778, 9.487254096137153
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20915284914377819, 0.20915284914377819, 0.20915284914377819, -0.4717025082219921, -1.8511840901246055, -0.35947660675082815, 0.16666666666666663, 0.38888888888888884, 7.722183566623264
Cole_Hardware_Dishtowel_BlueWhite, 0.28780215710732043, 0.28780215710732043, 0.28780215710732043, 4.250935040388086, 3.063557773589759, 1.8590307935671486, -0.16666666666666669, 0.2777777777777778, 6.177746853298612
Schleich_Lion_Action_Figure, 0.2889474420182221, 0.2889474420182221, 0.2889474420182221, -3.527016615386129, 3.2713005107560367, -1.7895240058707946, -0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.29010956519693054, 0.29010956519693054, 0.29010956519693054, 2.0680699659340718, 2.067884056802038, 2.626719247836368, -0.3888888888888889, -0.05555555555555558, 3.861091783311632
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.23943364682685714, 0.23943364682685714, 0.23943364682685714, -5.516802265708945, 0.3635692056536106, -2.065561000139038, -0.5, 0.5, 5.515845404730904
D_ROSE_ENGLEWOOD_II, 0.2477487279499287, 0.2477487279499287, 0.2477487279499287, -4.755921130972365, 0.58299871748945, 5.969247658617213, -0.05555555555555558, -0.5, 7.942817382812501
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.23971316706927798, 0.23971316706927798, 0.23971316706927798, 1.6092491451746582, 2.018441553131387, -4.607352191712131, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
Crazy_Shadow_2_oW4Jd10HFFr, 0.21279263275736998, 0.21279263275736998, 0.21279263275736998, -2.478831932938709, -2.877447353529128, -2.218975719619408, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.23220553711783307, 0.23220553711783307, 0.23220553711783307, -4.2610464861866655, -1.868019375333093, 2.8746165734925224, -0.5, 0.16666666666666663, 3.6404579671223964
Reebok_FS_HI_INT_R12, 0.2613877279408421, 0.2613877279408421, 0.2613877279408421, -1.4655403997028111, -3.2936311614080562, -0.6591862502384735, -0.5, 0.5, 3.088873426649306
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.29093694266325065, 0.29093694266325065, 0.29093694266325065, -4.787121348726116, -3.9546897705472333, 1.823028370150766, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Canon_Pixma_Ink_Cartridge_8, 0.25163858014893153, 0.25163858014893153, 0.25163858014893153, 4.071752673261125, -4.429908770694522, 0.10300848990393607, -0.3888888888888889, -0.3888888888888889, 9.04598646375868
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2924126814174391, 0.2924126814174391, 0.2924126814174391, 5.227702117419735, 2.764157534927767, 3.0138290479516634, -0.05555555555555558, -0.5, 4.412676323784723
Super_Mario_3D_World_Deluxe_Set, 0.22959741973147813, 0.22959741973147813, 0.22959741973147813, -4.67705687730869, 2.8822385231525764, 4.66687933172042, 0.5, -0.16666666666666669, 2.8682396104600696
Epson_Ink_Cartridge_126_Yellow, 0.2646459591365721, 0.2646459591365721, 0.2646459591365721, -5.628814734852318, 2.6751607956316175, 3.438847044817848, -0.05555555555555558, 0.05555555555555558, 3.530141059027778
3D_Dollhouse_Lamp, 0.2929080800001319, 0.2929080800001319, 0.2929080800001319, -3.4738403467980215, -1.3898924788912428, 1.211152784755643, 0.5, -0.2777777777777778, 8.384085015190973
Firefly_Clue_Board_Game, 0.25094436460107333, 0.25094436460107333, 0.25094436460107333, 3.451308653859231, -2.469385926924622, 4.148815411146053, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.27123756319253933, 0.27123756319253933, 0.27123756319253933, 6.270538865460059, 3.0344544118719945, -6.136268564170644, -0.5, 0.16666666666666663, 1.4341198052300348
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24132016935951356, 0.24132016935951356, 0.24132016935951356, -2.5437459523227592, 1.5515113892731707, 5.755531485526667, -0.16666666666666669, -0.3888888888888889, 1.8753874376085073
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2861035587269321, 0.2861035587269321, 0.2861035587269321, 4.933183046779806, 5.357074292625649, 2.4532883792366675, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.27907732917243144, 0.27907732917243144, 0.27907732917243144, -0.9856802014298998, -1.41243929529732, -2.9645763654313, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
Reebok_ULTIMATIC_2V, 0.23253853400949034, 0.23253853400949034, 0.23253853400949034, 6.119433388967817, -3.6211322528980046, 2.4376616990810955, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2862897339508548, 0.2862897339508548, 0.2862897339508548, 3.2127841588437818, 3.3054982760230036, -0.2912951278129601, 0.16666666666666663, 0.16666666666666663, 7.832500474717882
BUILD_A_ZOO, 0.25957196141110156, 0.25957196141110156, 0.25957196141110156, -2.961253201663924, 1.6998761323686402, -1.2957390499721333, -0.5, -0.3888888888888889, 8.053134290907119
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2133755173427158, 0.2133755173427158, 0.2133755173427158, 5.864630575983824, 5.761707759582064, -2.3453543481412455, -0.16666666666666669, 0.5, 1.9857043457031252
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22646117402310323, 0.22646117402310323, 0.22646117402310323, -3.5611271080092006, -1.3110629610591218, 5.9192349236680055, -0.16666666666666669, -0.3888888888888889, 1.6547536214192708
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.28586213700234353, 0.28586213700234353, 0.28586213700234353, -2.736398914891102, 6.114121878246868, 0.5702869379562605, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2097087226542328, 0.2097087226542328, 0.2097087226542328, 1.0065663956389095, -1.7348337262173557, -0.8339826553112983, -0.5, -0.2777777777777778, 3.41982415093316
Ecoforms_Plant_Saucer_S17MOCHA, 0.29106407365314846, 0.29106407365314846, 0.29106407365314846, 3.7968388034104876, -4.195127375061871, -5.517495466059514, 0.2777777777777778, 0.5, 3.3095072428385417
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.22994729022855792, 0.22994729022855792, 0.22994729022855792, 2.8110966361383554, -4.5948119751628225, -0.6352782029788235, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
STACKING_BEAR, 0.2956554621809553, 0.2956554621809553, 0.2956554621809553, 4.684111151690699, 5.224774786186661, -2.7173883262054597, 0.05555555555555558, 0.16666666666666663, 9.818204820421009
Pokmon_Y_Nintendo_3DS_Game, 0.2718087530015916, 0.2718087530015916, 0.2718087530015916, 4.6271593182772115, 1.9964780929744776, 5.462631160068344, 0.05555555555555558, -0.5, 2.6476057942708335
SLACK_CRUISER, 0.2234169602399302, 0.2234169602399302, 0.2234169602399302, 3.4596182946277736, 4.798547466696974, 1.9696463275612661, 0.5, 0.2777777777777778, 10.038838636610244
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2610124905146937, 0.2610124905146937, 0.2610124905146937, -0.6803571327754172, 2.7003936944641325, 1.6809342995953944, 0.5, -0.05555555555555558, 2.2063381618923614
