name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2128897779651963, 0.2128897779651963, 0.2128897779651963, -1.1184576433134144, 1.5995190430544648, 5.552776324830097, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
TWISTED_PUZZLE_twb4AyFtu8Q, 0.22804975699024466, 0.22804975699024466, 0.22804975699024466, 6.063171312579591, 4.274819798619639, -2.882994758029712, 0.38888888888888884, 0.5, 9.1563033718533
F5_TRX_FG, 0.29741086492138846, 0.29741086492138846, 0.29741086492138846, -4.24251461995213, 5.987133172629788, 4.829227418640892, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.21246312300864761, 0.21246312300864761, 0.21246312300864761, 3.9645814877693617, 4.829350794837424, -2.0631636589466646, -0.2777777777777778, 0.5, 3.3095072428385417
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.25362227122190134, 0.25362227122190134, 0.25362227122190134, -3.759444906041732, 4.280663621847255, 2.092901794882497, 0.2777777777777778, 0.38888888888888884, 8.935669555664063
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2056205188753939, 0.2056205188753939, 0.2056205188753939, 2.820529902915565, -2.064354127346161, -1.7961731980322488, 0.16666666666666663, -0.5, 5.074577772352431
Reebok_SL_FLIP_UPDATE, 0.29593442418200255, 0.29593442418200255, 0.29593442418200255, 0.8145347331221728, 3.1376144609081535, -3.785467207225429, -0.2777777777777778, 0.38888888888888884, 5.295211588541667
Ecoforms_Plant_Container_QP_Turquoise, 0.21383007610547658, 0.21383007610547658, 0.21383007610547658, 5.6672584867987545, 1.5083763946089448, 4.180118488048279, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
BALANCING_CACTUS, 0.21131756005164315, 0.21131756005164315, 0.21131756005164315, -6.002853541371025, -2.917431621211426, -3.50777853949173, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
Cole_Hardware_Dishtowel_BlueWhite, 0.2023377059511052, 0.2023377059511052, 0.2023377059511052, 2.5674147589599023, 0.015728173500852982, 4.838585521235485, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Cole_Hardware_Orchid_Pot_85, 0.27231099686370513, 0.27231099686370513, 0.27231099686370513, -1.732076584591426, -1.8051747061482724, -6.149989675463909, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22398834105690066, 0.22398834105690066, 0.22398834105690066, -3.6123458572928175, -3.9948756959488, 3.1457760610594327, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
Kanex_MultiSync_Wireless_Keyboard, 0.21341614076464693, 0.21341614076464693, 0.21341614076464693, -5.857806169205211, 1.4984095846560876, -4.432275571669231, -0.3888888888888889, 0.05555555555555558, 1.544436713324653
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2945178041423408, 0.2945178041423408, 0.2945178041423408, 0.500999385112868, -1.6367705422643741, -5.989235206267019, 0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Olive_Kids_Game_On_Munch_n_Lunch, 0.22429832921512663, 0.22429832921512663, 0.22429832921512663, -5.8605863047562705, 4.83246114736516, -6.145410709319153, -0.2777777777777778, 0.2777777777777778, 9.928521728515625
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.22167943789164568, 0.22167943789164568, 0.22167943789164568, -3.3424106827963893, 4.275023433444796, 3.589030201808937, 0.05555555555555558, -0.2777777777777778, 9.70788791232639
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2998699585290896, 0.2998699585290896, 0.2998699585290896, 5.555286220339472, -0.39473562515771654, -3.806649619525045, 0.16666666666666663, -0.16666666666666669, 7.060282118055556
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.28143791951670427, 0.28143791951670427, 0.28143791951670427, 5.339924953627772, -0.6153049397127335, -3.3590059383598936, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
Reebok_SH_NEWPORT_LOW, 0.2646088358601983, 0.2646088358601983, 0.2646088358601983, 4.9162535348567165, -5.897888878590896, 3.6192131519405706, -0.5, 0.38888888888888884, 9.266620279947917
Ecoforms_Plant_Container_B4_Har, 0.24360931887849288, 0.24360931887849288, 0.24360931887849288, -4.3085396322778555, 4.115548860018961, -4.748302348713528, 0.2777777777777778, -0.3888888888888889, 5.515845404730904
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2510413567937531, 0.2510413567937531, 0.2510413567937531, 1.881559203247388, 0.44515961706315377, 5.638811263298262, 0.05555555555555558, 0.2777777777777778, 0.4412676323784723
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2921358201661672, 0.2921358201661672, 0.2921358201661672, -1.008919791883148, -0.9034315261377657, 5.649336539412582, 0.16666666666666663, 0.05555555555555558, 9.376937188042536
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.21785977634651268, 0.21785977634651268, 0.21785977634651268, 3.5229901972163553, 2.744654016514845, 2.0059937268826538, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.26619757156620927, 0.26619757156620927, 0.26619757156620927, -5.013410502747289, 4.368121328789938, -2.844023440842656, -0.16666666666666669, -0.5, 10.921373901367188
Sonny_School_Bus, 0.22278517960534414, 0.22278517960534414, 0.22278517960534414, 4.1466901405577214, 0.03895468520881362, 4.49348720745296, 0.5, -0.05555555555555558, 8.053134290907119
Embark_Lunch_Cooler_Blue, 0.29545917107081643, 0.29545917107081643, 0.29545917107081643, -4.584565640764035, -2.509190749657874, -0.4347490673524943, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
Ecoforms_Garden_Pot_GP16ATurquois, 0.23786428844548865, 0.23786428844548865, 0.23786428844548865, -4.4636597271047815, 5.740136648260503, -0.49855985626294697, -0.16666666666666669, 0.5, 9.04598646375868
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.29449002186705586, 0.29449002186705586, 0.29449002186705586, -0.4435138579484068, 0.35238327941039227, 1.1767745212964078, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
Ecoforms_Plant_Container_URN_NAT, 0.2975605316152037, 0.2975605316152037, 0.2975605316152037, 0.7295173208412189, 2.3706691433958866, 1.2362903495374455, 0.5, 0.16666666666666663, 2.5372888861762153
OWL_SORTER, 0.2487446754687471, 0.2487446754687471, 0.2487446754687471, -1.983449369994652, -0.949424087088869, -0.6288534848399951, 0.38888888888888884, 0.05555555555555558, 0.22063381618923614
Court_Attitude, 0.2977215071855555, 0.2977215071855555, 0.2977215071855555, 2.4478306045639435, -2.0445334918966225, 4.5819363254818235, -0.5, -0.5, 3.6404579671223964
Schleich_S_Bayala_Unicorn_70432, 0.22199420510278384, 0.22199420510278384, 0.22199420510278384, 1.8443594788737911, -1.9221285093777967, 1.3643366875433856, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
Fruity_Friends, 0.22883600349633512, 0.22883600349633512, 0.22883600349633512, 3.0091676761221695, 4.67962605155736, 5.485509838916149, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
SPEED_BOAT, 0.2469042533114644, 0.2469042533114644, 0.2469042533114644, -1.453957273204204, 0.023472467308988776, -3.731203140257201, 0.2777777777777778, 0.5, 9.487254096137153
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.29845016827524673, 0.29845016827524673, 0.29845016827524673, 5.730846603382615, 1.8387519892524349, -0.0092974368573282, -0.2777777777777778, -0.05555555555555558, 0.3309507242838542
UGG_Cambridge_Womens_Black_7, 0.2488002047893156, 0.2488002047893156, 0.2488002047893156, -5.655894332752243, -1.6541888442136203, 3.4721723460467278, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
Weisshai_Great_White_Shark, 0.22902450719695222, 0.22902450719695222, 0.22902450719695222, -6.055542086699421, -5.650716394987414, 0.669399719937732, 0.5, -0.2777777777777778, 1.2134859890407987
Womens_Canvas_Bahama_in_Black, 0.22252911390946095, 0.22252911390946095, 0.22252911390946095, 1.3905352315569157, 1.8322642636334852, -5.281683807018674, 0.05555555555555558, -0.5, 6.729331393771702
adizero_5Tool_25, 0.29213390477511303, 0.29213390477511303, 0.29213390477511303, 4.723359693872368, 3.420953083664722, 0.016948069126245358, -0.5, -0.16666666666666669, 8.825352647569446
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2436198818981524, 0.2436198818981524, 0.2436198818981524, -5.561097555109857, 0.8140539600973913, 1.3195893327571042, -0.2777777777777778, -0.5, 10.480106268988715
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.25039232603292455, 0.25039232603292455, 0.25039232603292455, -0.608814955212134, -0.9318190060417928, -3.1202011589383747, -0.2777777777777778, -0.3888888888888889, 5.736479220920139
F10_TRX_FG_ssscuo9tGxb, 0.25835141565312025, 0.25835141565312025, 0.25835141565312025, 2.118371710173866, 4.453819277472247, 3.579644523941594, 0.38888888888888884, -0.3888888888888889, 3.088873426649306
Bifidus_Balance_FOS, 0.2462625328009704, 0.2462625328009704, 0.2462625328009704, 3.485025545783204, -5.756635069031898, -5.869938597154144, 0.5, -0.16666666666666669, 1.9857043457031252
Ecoforms_Plant_Plate_S11Turquoise, 0.2903099927821456, 0.2903099927821456, 0.2903099927821456, 5.075185122455782, -4.131506403465928, 2.160191029679707, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Ecoforms_Plant_Container_GP16AMOCHA, 0.22865805263813355, 0.22865805263813355, 0.22865805263813355, 0.6830782770185957, 6.124243752323684, 4.405550141431899, -0.2777777777777778, 0.38888888888888884, 10.700740085177951
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.20349306258422445, 0.20349306258422445, 0.20349306258422445, -2.9905656688951545, -0.04816889072304331, -5.552433868191709, -0.5, -0.5, 4.192042507595486
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2705477932356639, 0.2705477932356639, 0.2705477932356639, 1.24631647496349, -2.409197831997025, 5.394073345103106, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
Dell_Ink_Cartridge, 0.205824049607202, 0.205824049607202, 0.205824049607202, 1.7838103778742092, -2.6743312773913366, 3.2687246948986264, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
My_First_Rolling_Lion, 0.23963204045204795, 0.23963204045204795, 0.23963204045204795, 6.192392385936914, -4.83631917963972, 1.246110257091372, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Ecoforms_Plant_Container_S24Turquoise, 0.29166279630521746, 0.29166279630521746, 0.29166279630521746, -5.044169619702961, 5.485400399923373, -0.6367545865394542, -0.3888888888888889, -0.16666666666666669, 3.861091783311632
Home_Fashions_Washcloth_Olive_Green, 0.2709530524577099, 0.2709530524577099, 0.2709530524577099, 0.34136761019441053, -5.33888015312245, -1.7849046943341884, 0.38888888888888884, 0.5, 3.1991903347439234
Poppin_File_Sorter_White, 0.28310558674512615, 0.28310558674512615, 0.28310558674512615, -5.2940592660953785, -5.702061300119152, 0.20764076544060828, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
Object, 0.29663921576662483, 0.29663921576662483, 0.29663921576662483, -1.9465651404032922, 3.1790692942828134, 2.1142498287688394, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Theanine, 0.24256823589433474, 0.24256823589433474, 0.24256823589433474, -1.4597979019841585, 5.347379491512394, 0.5523646028204627, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
HP_1800_Tablet_8GB_7, 0.29741581935496464, 0.29741581935496464, 0.29741581935496464, -3.054901110178308, 0.19951685637834693, -2.941959886413137, 0.2777777777777778, -0.16666666666666669, 8.60471883138021
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2615047152145138, 0.2615047152145138, 0.2615047152145138, -1.245982156839463, 2.621722743829821, 2.137418159386172, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
GEOMETRIC_SORTING_BOARD, 0.2517992800215354, 0.2517992800215354, 0.2517992800215354, -3.0529620226302034, 1.0976399543192787, 0.4530445555753282, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2777498250353763, 0.2777498250353763, 0.2777498250353763, 4.255861484345472, 2.4835756062989542, -3.3734220034585416, 0.16666666666666663, 0.5, 4.964260864257812
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2781974617043419, 0.2781974617043419, 0.2781974617043419, 1.2468234093146169, 0.7339609759181469, -3.1563533879341534, 0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Ortho_Forward_Facing_3Q6J2oKJD92, 0.27115112847793643, 0.27115112847793643, 0.27115112847793643, -1.6180692716093956, 2.104260485912249, -2.2638886515869716, -0.5, -0.05555555555555558, 10.81105699327257
Wooden_ABC_123_Blocks_50_pack, 0.24128275092078316, 0.24128275092078316, 0.24128275092078316, -0.625506844931321, -6.073231336573495, -3.656301465871155, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.27234724651999936, 0.27234724651999936, 0.27234724651999936, 3.0482559573997605, -2.469978432541826, -4.989457453460505, -0.3888888888888889, 0.16666666666666663, 10.149155544704861
IsoRich_Soy, 0.2551917854888011, 0.2551917854888011, 0.2551917854888011, 0.06963230883508942, 5.9493273160773175, 1.4728498927973073, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
Threshold_Tray_Rectangle_Porcelain, 0.2427864324874911, 0.2427864324874911, 0.2427864324874911, 2.929167975419963, -1.7581685195208854, -0.17763797600873144, -0.05555555555555558, 0.38888888888888884, 7.611866658528646
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2817117883148979, 0.2817117883148979, 0.2817117883148979, -1.1516716305817196, 0.11894391322734599, -5.6701879977900385, 0.5, 0.38888888888888884, 6.508697577582465
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2880164683618971, 0.2880164683618971, 0.2880164683618971, -5.414696193592592, 3.6102094543788876, -2.611096364037734, 0.38888888888888884, 0.5, 1.765070529513889
Reebok_COMFORT_REEFRESH_FLIP, 0.22970527670629867, 0.22970527670629867, 0.22970527670629867, -1.2613555974043313, -3.6433201002825504, 0.5944223759422309, 0.38888888888888884, 0.2777777777777778, 1.6547536214192708
Pokmon_X_Nintendo_3DS_Game, 0.2571181877356795, 0.2571181877356795, 0.2571181877356795, -6.040991682832847, 1.6015389661099242, -5.323721867457965, -0.5, -0.2777777777777778, 7.501549750434029
TROCHILUS_BOOST, 0.23435858296834722, 0.23435858296834722, 0.23435858296834722, 4.362326051232973, -4.8355271595235845, -4.935445920019717, -0.5, 0.2777777777777778, 8.715035739474827
Dixie_10_ounce_Bowls_35_ct, 0.27533336701114935, 0.27533336701114935, 0.27533336701114935, -6.213969033547005, 1.2199144117861147, -3.79377001543625, -0.16666666666666669, 0.16666666666666663, 7.942817382812501
Threshold_Bead_Cereal_Bowl_White, 0.2196073549744652, 0.2196073549744652, 0.2196073549744652, 4.118665076836308, -0.41955168634003215, -2.5161984459836915, -0.16666666666666669, 0.38888888888888884, 9.818204820421009
SAMBA_HEMP, 0.2861061767167861, 0.2861061767167861, 0.2861061767167861, -5.2960035233771565, 2.4550829698110306, 3.765400330661338, -0.16666666666666669, -0.2777777777777778, 0.8825352647569445
ENFR_MID_ENFORCER, 0.22440203451807433, 0.22440203451807433, 0.22440203451807433, 3.6551142613553136, -0.05710555110914495, 5.56328901410275, -0.16666666666666669, 0.05555555555555558, 4.412676323784723
Cole_Hardware_Saucer_Electric, 0.2599954836242109, 0.2599954836242109, 0.2599954836242109, 3.6027283538950687, -4.407340557587145, 3.0491616468405613, 0.16666666666666663, -0.5, 7.170599026150175
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2933067432368867, 0.2933067432368867, 0.2933067432368867, -3.5378114313305464, 3.0287793063764514, -4.860298426986742, 0.05555555555555558, -0.5, 10.25947245279948
Phillips_Colon_Health_Probiotic_Capsule, 0.21317087702060425, 0.21317087702060425, 0.21317087702060425, 3.352407546914968, -2.617586282938117, 0.6386108632941969, 0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Mad_Gab_Refresh_Card_Game, 0.2839162039241703, 0.2839162039241703, 0.2839162039241703, 5.357467497903572, -1.5469105924521651, 3.598856338191432, -0.05555555555555558, 0.5, 10.369789360894098
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.23840873779679664, 0.23840873779679664, 0.23840873779679664, 2.5415688027441306, 5.695446766681709, 0.10689516038191638, 0.5, -0.5, 8.494401923285592
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.20599359285960517, 0.20599359285960517, 0.20599359285960517, -1.05142059869946, 5.951501140007851, -2.1733864854181473, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Schleich_Lion_Action_Figure, 0.2448072303357431, 0.2448072303357431, 0.2448072303357431, -0.7124323994340909, -0.5525511948050887, 2.266863749155668, -0.5, -0.2777777777777778, 2.6476057942708335
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.27663446631603983, 0.27663446631603983, 0.27663446631603983, 0.40901663391784915, 3.454331278573351, 4.179323325561477, -0.5, -0.3888888888888889, 10.038838636610244
TOOL_BELT, 0.2969295978597535, 0.2969295978597535, 0.2969295978597535, 4.906935800864641, 3.516633336157806, -6.158231792808908, -0.2777777777777778, -0.3888888888888889, 4.302359415690105
D_ROSE_45, 0.23445192439524398, 0.23445192439524398, 0.23445192439524398, -2.6241905848979763, 1.701995191487402, -5.723091368197856, -0.5, 0.5, 2.3166550699869792
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.26473784802468464, 0.26473784802468464, 0.26473784802468464, -0.7806445845080523, 0.7484146144286035, 2.727867359936223, 0.2777777777777778, 0.38888888888888884, 10.590423177083334
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2996012336994328, 0.2996012336994328, 0.2996012336994328, 3.523958516075094, -3.8078466253792973, 2.6076752813528064, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
TZX_Runner, 0.23712517288048465, 0.23712517288048465, 0.23712517288048465, 1.2289745505068392, -5.982275386282485, 2.974214812180506, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Shurtape_Tape_Purple_CP28, 0.21169855485777567, 0.21169855485777567, 0.21169855485777567, -5.920323327793177, -1.5599945606400496, 2.645449835711581, 0.5, 0.05555555555555558, 0.11031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2042714988237699, 0.2042714988237699, 0.2042714988237699, 5.969150881753773, 4.946796673171534, -6.113186240810235, -0.05555555555555558, 0.05555555555555558, 8.384085015190973
Perricone_MD_Photo_Plasma, 0.22946397946011227, 0.22946397946011227, 0.22946397946011227, -1.3847351623284583, -3.2406111008178935, 2.2036788474961124, 0.5, -0.3888888888888889, 5.405528496636285
