name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Lipstick_Lipstick, 0.24281182152184205, 0.24281182152184205, 0.24281182152184205, -0.9596165787186743, 4.753447805692675, 0.10341811491834019, 0.2777777777777778, -0.05555555555555558, 6.949965209960938
PETS_ACCESSORIES, 0.28323724123100713, 0.28323724123100713, 0.28323724123100713, -1.9786728010526549, -2.5016375849725616, 1.6052672815338456, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
FRACTION_FUN_n4h4qte23QR, 0.2668075847353145, 0.2668075847353145, 0.2668075847353145, -2.353817681476887, 4.351010290461904, 5.583393099539693, 0.5, 0.5, 3.6404579671223964
US_Army_Stash_Lunch_Bag, 0.25348907439628127, 0.25348907439628127, 0.25348907439628127, -4.493936068703217, -4.067819729517368, -3.9061471055509953, 0.38888888888888884, 0.5, 2.3166550699869792
SAPPHIRE_R7_260X_OC, 0.2997369386807474, 0.2997369386807474, 0.2997369386807474, 4.508303754049644, -4.606979978026884, 6.076525545839713, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
JUICER_SET, 0.212033220931971, 0.212033220931971, 0.212033220931971, 4.108499130446701, 0.6324664778026552, -2.918157869538954, 0.16666666666666663, 0.2777777777777778, 10.480106268988715
Imaginext_Castle_Ogre, 0.21975111928674348, 0.21975111928674348, 0.21975111928674348, -1.0787704887180647, 5.009613577954502, -2.763272036549838, -0.16666666666666669, 0.05555555555555558, 1.544436713324653
Womens_Teva_Capistrano_Bootie, 0.20844200811847066, 0.20844200811847066, 0.20844200811847066, -0.29419146931429996, 1.9113483905972668, 3.7077595195576176, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2596406892718529, 0.2596406892718529, 0.2596406892718529, 0.20894380753199737, 0.4772745482769807, 1.7489085229570467, -0.5, 0.05555555555555558, 0.22063381618923614
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.21466754627814655, 0.21466754627814655, 0.21466754627814655, 5.097792770419543, 5.910776779440932, 6.066193271800117, -0.05555555555555558, -0.16666666666666669, 5.846796129014757
W_Lou_z0dkC78niiZ, 0.23739589734608563, 0.23739589734608563, 0.23739589734608563, -4.7298905986276445, -3.884675836356001, 0.6618060516136905, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
Mad_Gab_Refresh_Card_Game, 0.2689920057551008, 0.2689920057551008, 0.2689920057551008, -6.237201529041666, -5.511830252533146, 3.361939880319488, -0.2777777777777778, 0.38888888888888884, 8.494401923285592
Markings_Desk_Caddy, 0.2427819803269078, 0.2427819803269078, 0.2427819803269078, -1.191651168356966, 4.033505814212891, 3.745522252886529, 0.5, -0.2777777777777778, 0.6619014485677084
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25615381030849604, 0.25615381030849604, 0.25615381030849604, -0.9981219203630527, -4.8992278053938945, 1.3734194324396123, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
HAMMER_PEG, 0.22446799082127109, 0.22446799082127109, 0.22446799082127109, -5.711057055967124, -6.271094071573645, 5.694912868458536, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
FOOD_BEVERAGE_SET, 0.22637918399356172, 0.22637918399356172, 0.22637918399356172, 3.0058695336429277, -6.055879707260873, 2.696338254177089, -0.16666666666666669, 0.5, 1.9857043457031252
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2816607549960682, 0.2816607549960682, 0.2816607549960682, 5.492981356056982, -4.359448311242223, 2.133642303293602, -0.16666666666666669, 0.5, 8.273768107096355
Reebok_TURBO_RC, 0.23132777525040893, 0.23132777525040893, 0.23132777525040893, -3.5904892435902966, 3.315236804088972, 1.38206165322047, -0.05555555555555558, 0.2777777777777778, 3.861091783311632
Magnifying_Glassassrt, 0.2904770576283212, 0.2904770576283212, 0.2904770576283212, 2.6516770590429353, 2.048640191905692, -1.8208675246473058, -0.16666666666666669, 0.2777777777777778, 5.405528496636285
Perricone_MD_Vitamin_C_Ester_Serum, 0.24426418254386725, 0.24426418254386725, 0.24426418254386725, 5.154669810041042, 5.167999247680003, 4.596788539640299, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.21215572551625372, 0.21215572551625372, 0.21215572551625372, 5.8773696665690185, 2.8059424831410116, 1.8919925115287572, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.24132479931172376, 0.24132479931172376, 0.24132479931172376, 2.5790821893217153, 4.148562403073997, -1.0929012038309605, -0.16666666666666669, 0.05555555555555558, 8.053134290907119
Ecoforms_Plant_Saucer_S14MOCHA, 0.2343239653611746, 0.2343239653611746, 0.2343239653611746, 1.2960319076966478, 5.503165900121402, -5.071034454287906, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.22918960264815635, 0.22918960264815635, 0.22918960264815635, 4.1358750352481195, -2.3781679195117302, -6.1002393621755395, -0.3888888888888889, -0.5, 0.7722183566623265
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.28347466435991764, 0.28347466435991764, 0.28347466435991764, 5.460566765443142, -1.0995079247392274, 5.921484932322279, -0.5, 0.38888888888888884, 6.398380669487847
Tag_Dishtowel_18_x_26, 0.29273891463389184, 0.29273891463389184, 0.29273891463389184, -6.159159617716368, -4.932996288876749, -4.998824794038003, 0.05555555555555558, 0.5, 0.5515845404730904
Firefly_Clue_Board_Game, 0.21237338506739756, 0.21237338506739756, 0.21237338506739756, -2.6180981439969457, 0.5765047553703839, -2.0587196064326623, -0.16666666666666669, -0.3888888888888889, 4.412676323784723
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2909428039969265, 0.2909428039969265, 0.2909428039969265, -5.73626991996775, -1.3232230472400195, -0.3044394568496873, 0.5, -0.2777777777777778, 10.700740085177951
Retail_Leadership_Summit, 0.2576027450373813, 0.2576027450373813, 0.2576027450373813, -0.14806142812838896, -4.711584751562571, -4.160807396847255, -0.5, -0.16666666666666669, 4.192042507595486
Travel_Mate_P_series_Notebook, 0.23468622976384296, 0.23468622976384296, 0.23468622976384296, 5.052963837524771, -2.6881275817335437, -3.8367248764471644, 0.2777777777777778, 0.38888888888888884, 7.170599026150175
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.21984385775571397, 0.21984385775571397, 0.21984385775571397, 2.6000319176324567, 3.9833351042877023, -4.600769598915535, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
My_First_Wiggle_Crocodile, 0.20381108802918, 0.20381108802918, 0.20381108802918, 0.06713666682720998, -3.6267302768535856, 2.1908515931064567, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
ZX700_mf9Pc06uL06, 0.283824237592039, 0.283824237592039, 0.283824237592039, 3.6842954106763006, 3.707795198626732, 2.6871799979182853, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
Sea_to_Summit_Xl_Bowl, 0.23651316888733598, 0.23651316888733598, 0.23651316888733598, 3.1553971948956914, -1.8068281909972068, 5.076247116376964, 0.5, 0.05555555555555558, 7.280915934244793
BEDROOM_CLASSIC, 0.23067063295205992, 0.23067063295205992, 0.23067063295205992, 3.658003475195967, -5.095521536834072, -2.29338162669792, 0.2777777777777778, -0.2777777777777778, 10.590423177083334
Hasbro_Monopoly_Hotels_Game, 0.2727571653971564, 0.2727571653971564, 0.2727571653971564, -4.638658397461803, -1.8295416398436863, 5.0467270482094335, 0.16666666666666663, 0.16666666666666663, 10.25947245279948
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.26014913713984616, 0.26014913713984616, 0.26014913713984616, 5.298326275249744, 1.8997924189196898, 4.604624718322173, -0.5, 0.38888888888888884, 5.184894680447049
Tieks_Ballet_Flats_Electric_Snake, 0.2977482354710683, 0.2977482354710683, 0.2977482354710683, -1.104338610358397, 1.6747613723828687, -4.358225473882586, -0.3888888888888889, -0.5, 0.9928521728515626
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.23844537131129417, 0.23844537131129417, 0.23844537131129417, -1.9019697073703004, 0.6705829853888776, -0.23333778987855158, -0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Ecoforms_Plant_Saucer_SQ8COR, 0.2253831518314797, 0.2253831518314797, 0.2253831518314797, -1.4718441973274086, -2.3361523802728303, -4.12394049752784, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.20604688823322764, 0.20604688823322764, 0.20604688823322764, 1.2403077457038396, -4.053370965637619, -5.1970415366339875, 0.5, 0.5, 4.853943956163195
POUNDING_MUSHROOMS, 0.2226310546102428, 0.2226310546102428, 0.2226310546102428, 4.711720095332501, -4.164388466528067, 3.4185423936546453, -0.16666666666666669, 0.2777777777777778, 2.4269719780815975
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.24049184967152004, 0.24049184967152004, 0.24049184967152004, -4.072121800488473, -2.2957869463378975, -1.4723893049837233, -0.5, 0.05555555555555558, 2.8682396104600696
Markings_Letter_Holder, 0.2911440423719209, 0.2911440423719209, 0.2911440423719209, 1.492732945521034, 5.246038626215457, 5.730273627170462, -0.2777777777777778, -0.16666666666666669, 7.832500474717882
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.28607216199044955, 0.28607216199044955, 0.28607216199044955, 4.4521719288052175, 2.027638692594417, 1.9281416155128692, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
RJ_Rabbit_Easter_Basket_Blue, 0.20440719958383874, 0.20440719958383874, 0.20440719958383874, -5.235113327608596, -5.11578764046568, -1.7054516098972607, -0.05555555555555558, -0.5, 10.149155544704861
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.226703104007207, 0.226703104007207, 0.226703104007207, 0.777833613636365, 0.020293891146118348, -5.524163786353169, 0.16666666666666663, -0.05555555555555558, 11.031690809461807
Creatine_Monohydrate, 0.2360692052115323, 0.2360692052115323, 0.2360692052115323, -2.5551761791125163, -0.7300707599767708, 2.8955574321950905, 0.2777777777777778, -0.3888888888888889, 5.736479220920139
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.21894420835035722, 0.21894420835035722, 0.21894420835035722, 3.6521480527696877, 6.165638394603704, -3.885013148291265, 0.16666666666666663, -0.05555555555555558, 9.04598646375868
Ecoforms_Saucer_SQ3_Turquoise, 0.21884051271866556, 0.21884051271866556, 0.21884051271866556, -2.994371816327744, -2.25789309371927, 1.0510930572203838, -0.05555555555555558, -0.5, 7.501549750434029
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2330241061725603, 0.2330241061725603, 0.2330241061725603, -3.8896898365529227, 0.38242190232248685, 3.5566797568935478, -0.2777777777777778, 0.2777777777777778, 3.088873426649306
Nintendo_Yoshi_Action_Figure, 0.2043813234893336, 0.2043813234893336, 0.2043813234893336, 0.09548660803742415, -5.097665453338437, -5.9209000077156055, -0.2777777777777778, 0.16666666666666663, 3.530141059027778
Wrigley_Orbit_Mint_Variety_18_Count, 0.23268380682893358, 0.23268380682893358, 0.23268380682893358, 3.0161445003934624, 1.4439055786736414, 4.488237116675748, 0.05555555555555558, -0.5, 6.508697577582465
Ecoforms_Plant_Saucer_S17MOCHA, 0.2908758602639978, 0.2908758602639978, 0.2908758602639978, 0.3777551427638972, -3.6046971714435867, -0.8073503947095695, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
Ecoforms_Plant_Container_URN_NAT, 0.2585869254020061, 0.2585869254020061, 0.2585869254020061, -1.5977419351472548, -5.880045147127245, -5.084774201809758, 0.5, 0.05555555555555558, 9.1563033718533
WHALE_WHISTLE_6PCS_SET, 0.21707225079492887, 0.21707225079492887, 0.21707225079492887, 5.572127568458097, -0.19634331491293988, 1.5426151418950296, 0.5, 0.5, 6.729331393771702
