name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Shape_Sorting_Clock, 0.2390182961111838, 0.2390182961111838, 0.2390182961111838, -5.619923360088988, 4.4909566019306535, -1.4349928998556747, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
FARM_ANIMAL, 0.2216420506913818, 0.2216420506913818, 0.2216420506913818, 1.8664060102090332, 6.128321493995818, 5.758540674628096, 0.2777777777777778, 0.16666666666666663, 9.266620279947917
Sperry_TopSider_tNB9t6YBUf3, 0.23793614814375805, 0.23793614814375805, 0.23793614814375805, 5.918899745265634, -1.5818983446205896, 3.8036860478832484, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
Olive_Kids_Game_On_Pack_n_Snack, 0.20043534863652585, 0.20043534863652585, 0.20043534863652585, -4.091613102450353, 4.875849015065237, -1.127103463650558, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
HyperX_Cloud_II_Headset_Gun_Metal, 0.20714553050644366, 0.20714553050644366, 0.20714553050644366, -3.687481685526911, 5.762115249243697, -5.293234674562799, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2825198361495675, 0.2825198361495675, 0.2825198361495675, 1.991941297128271, 4.0098379701882045, -3.197645149870927, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
Crayola_Crayons_Washable_24_crayons, 0.29371066944004615, 0.29371066944004615, 0.29371066944004615, 3.087971746362756, -3.9055092757572476, 1.4611797713987738, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.27231390696082636, 0.27231390696082636, 0.27231390696082636, 2.3209828195749864, -3.296244650995491, 1.8345614290425534, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Vtech_Roll_Learn_Turtle, 0.22114993792832313, 0.22114993792832313, 0.22114993792832313, 5.156956720761858, 1.1165711408188663, -2.515684250755547, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22180436953495444, 0.22180436953495444, 0.22180436953495444, -4.7211895157234425, 4.499151880834493, -2.247156420311711, -0.16666666666666669, 0.38888888888888884, 4.081725599500868
3D_Dollhouse_Lamp, 0.26434795615767864, 0.26434795615767864, 0.26434795615767864, -0.9186678597904452, -1.490624848973666, -3.4130133494585593, -0.5, 0.5, 8.273768107096355
AllergenFree_JarroDophilus, 0.20472753959850484, 0.20472753959850484, 0.20472753959850484, -2.7526759692925458, 0.6821379270339065, -4.676288281256858, -0.2777777777777778, 0.5, 6.398380669487847
LEGO_Duplo_Creative_Animals_10573, 0.26916827063735366, 0.26916827063735366, 0.26916827063735366, 2.9104477675817613, -5.5323818547099375, -3.554084498426075, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.28859927760582604, 0.28859927760582604, 0.28859927760582604, -5.8250105300159465, 4.241277504060452, -3.4538120621709654, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Sorry_Sliders_Board_Game, 0.25153619601392224, 0.25153619601392224, 0.25153619601392224, -5.568038320233958, -1.7828997270077123, 4.856687824106167, 0.5, 0.2777777777777778, 2.3166550699869792
Embark_Lunch_Cooler_Blue, 0.22907133445610034, 0.22907133445610034, 0.22907133445610034, -0.37480023242229876, -2.61137283089209, 2.044726382145809, -0.05555555555555558, -0.16666666666666669, 7.170599026150175
FRACTION_FUN_n4h4qte23QR, 0.20154916552211113, 0.20154916552211113, 0.20154916552211113, -2.9611830336250002, 5.087991124867795, -5.395744987800234, -0.3888888888888889, -0.16666666666666669, 10.038838636610244
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2673358434001625, 0.2673358434001625, 0.2673358434001625, -3.3487814366532502, 4.536677968095182, 1.6974665727093265, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
Neat_Solutions_Character_Bib_2_pack, 0.2818789075328403, 0.2818789075328403, 0.2818789075328403, 4.418747973729198, 2.571328020903401, -0.2977245411408438, 0.16666666666666663, 0.16666666666666663, 2.4269719780815975
HyperX_Cloud_II_Headset_Red, 0.2950215284808628, 0.2950215284808628, 0.2950215284808628, -4.44532125654627, -1.3883527945674041, 2.3581915138749707, 0.5, -0.16666666666666669, 1.3238028971354168
Threshold_Porcelain_Spoon_Rest_White, 0.20735052119150965, 0.20735052119150965, 0.20735052119150965, -5.066837578454469, 0.11222004111533845, -2.635930764329773, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.20287777795965695, 0.20287777795965695, 0.20287777795965695, 0.9819802194189844, 5.361371207386306, 0.637730160423537, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2875895340083846, 0.2875895340083846, 0.2875895340083846, -3.1808159410957995, -4.479639149469215, 5.4166126402472, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
AMBERLIGHT_UP_W, 0.2364476699719167, 0.2364476699719167, 0.2364476699719167, -0.49524187575246525, 2.6679212525806246, 0.13331324787459575, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2452118406400634, 0.2452118406400634, 0.2452118406400634, -1.3544648257114957, 5.44506253358964, 5.187961802907996, 0.38888888888888884, -0.3888888888888889, 3.530141059027778
Home_Fashions_Washcloth_Linen, 0.2559330474260545, 0.2559330474260545, 0.2559330474260545, -5.98404783170274, -0.41716477726166623, 4.10450919772752, 0.2777777777777778, -0.5, 7.611866658528646
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.21671736056196145, 0.21671736056196145, 0.21671736056196145, 5.888337770085803, 5.9201342724547, 5.042646939665884, -0.3888888888888889, 0.5, 6.508697577582465
Retail_Leadership_Summit, 0.22210196080959277, 0.22210196080959277, 0.22210196080959277, 4.070161034659327, -2.969213665061895, -5.6766773167970435, 0.5, -0.5, 5.295211588541667
Brother_Ink_Cartridge_Magenta_LC75M, 0.2682323132429252, 0.2682323132429252, 0.2682323132429252, 3.136733040466904, -5.575102365072154, -5.719212533459723, -0.16666666666666669, -0.3888888888888889, 8.384085015190973
Nintendo_Yoshi_Action_Figure, 0.27856270595739957, 0.27856270595739957, 0.27856270595739957, -2.961578702256772, 4.345531142298553, 6.07332844143802, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
Markings_Letter_Holder, 0.2529015673502891, 0.2529015673502891, 0.2529015673502891, -4.815223710163037, 2.0880963350236605, 3.4892582762916344, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21909636499454696, 0.21909636499454696, 0.21909636499454696, 1.801517916796909, -3.9702074515366492, 4.669358949412992, -0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2126496317250238, 0.2126496317250238, 0.2126496317250238, 3.169553556220647, 0.9210286210656875, -2.4742666204020667, -0.5, -0.5, 2.6476057942708335
TWISTED_PUZZLE, 0.2370271245488647, 0.2370271245488647, 0.2370271245488647, -2.3355541744645674, -4.418696185369669, -1.1962520731677353, -0.5, 0.5, 5.184894680447049
Sootheze_Cold_Therapy_Elephant, 0.2577359688802221, 0.2577359688802221, 0.2577359688802221, 4.25476849887268, 3.851488419358443, 1.792098674018444, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
Sea_to_Summit_Xl_Bowl, 0.21472338832226512, 0.21472338832226512, 0.21472338832226512, 4.896774785018511, 3.140551396678985, 1.5081879276565182, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Dino_3, 0.22635627445606432, 0.22635627445606432, 0.22635627445606432, 5.148776439976547, 3.5793401461418526, -1.344133265406712, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Perricone_MD_High_Potency_Evening_Repair, 0.26320673912025927, 0.26320673912025927, 0.26320673912025927, 2.021495425946311, -3.6973717360892153, 5.245513101861066, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
Vtech_Cruise_Learn_Car_25_Years, 0.2941860912852055, 0.2941860912852055, 0.2941860912852055, 4.628495524006874, 3.6021001036085316, 4.495324624132019, 0.2777777777777778, 0.2777777777777778, 9.1563033718533
3D_Dollhouse_TablePurple, 0.2688530876854192, 0.2688530876854192, 0.2688530876854192, 3.99542336727718, -2.942129439393009, -2.417321040847696, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Santa_Cruz_Mens_YmsMDkFf11Z, 0.20132754084001406, 0.20132754084001406, 0.20132754084001406, -1.6813023447131972, 0.815797132702853, 3.6609973825832274, -0.5, -0.5, 10.700740085177951
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.21676723325008734, 0.21676723325008734, 0.21676723325008734, 4.529483936333934, -0.33991713524670697, 2.796680746645583, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.20848385957601895, 0.20848385957601895, 0.20848385957601895, -0.5240676459207609, 4.198636395884289, -6.0237644347187596, -0.3888888888888889, -0.2777777777777778, 4.6333101399739585
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2297286445069708, 0.2297286445069708, 0.2297286445069708, 0.7657032227378826, 0.7618424011242881, -0.9144974462379922, 0.5, -0.3888888888888889, 3.861091783311632
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2784536020349074, 0.2784536020349074, 0.2784536020349074, 2.181789434694277, 1.6570165860335448, -6.053416071494055, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
MINI_FIRE_ENGINE, 0.2964905087946283, 0.2964905087946283, 0.2964905087946283, 5.570033329991043, 4.021116726558619, 2.5508943801476, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.24646814908575715, 0.24646814908575715, 0.24646814908575715, 4.746915975058835, 0.7140155638488945, 5.7932850059032255, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.26541504720630793, 0.26541504720630793, 0.26541504720630793, -0.9731747342353687, 1.7308353116396287, -0.5853799205250834, -0.16666666666666669, 0.5, 5.736479220920139
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2747466630336617, 0.2747466630336617, 0.2747466630336617, -0.24334631294433784, 5.870067019555467, 5.739519512940566, -0.05555555555555558, -0.2777777777777778, 10.590423177083334
Saccharomyces_Boulardii_MOS_Value_Size, 0.20905749243920083, 0.20905749243920083, 0.20905749243920083, -2.1860813262647936, -1.6080107657158846, -1.0253318099764428, -0.16666666666666669, 0.5, 4.192042507595486
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.20767601329436097, 0.20767601329436097, 0.20767601329436097, 3.352178801990787, -0.2568492502994175, 5.242214189734241, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.27245684741965465, 0.27245684741965465, 0.27245684741965465, -4.969354490702775, -3.372833488983027, 3.774984874893015, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
Canon_Pixma_Ink_Cartridge_8, 0.2960286859565611, 0.2960286859565611, 0.2960286859565611, 2.785890822690872, -5.8919909386861065, 1.8276761366133645, -0.5, -0.2777777777777778, 4.52299323187934
Squirt_Strain_Fruit_Basket, 0.21146097570519534, 0.21146097570519534, 0.21146097570519534, 1.932100803542184, -2.165316735422607, 1.6940867073979406, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
