name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.26751718584353257, 0.26751718584353257, 0.26751718584353257, 4.296170344101052, -5.406469213238104, -1.327039144570449, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
Kotobuki_Saucer_Dragon_Fly, 0.2685689369687582, 0.2685689369687582, 0.2685689369687582, -1.303193504897541, 4.804927960127802, 1.8388989283852535, -0.3888888888888889, 0.16666666666666663, 3.530141059027778
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2413120408438778, 0.2413120408438778, 0.2413120408438778, -3.860205009643785, -4.836960317722564, 2.0282674791900117, -0.5, -0.2777777777777778, 9.487254096137153
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.29149237703781383, 0.29149237703781383, 0.29149237703781383, 4.214103463270382, -4.727335211007402, 4.048695153193428, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.28547248990142027, 0.28547248990142027, 0.28547248990142027, 1.6823257582046685, -0.33347817712960737, 5.104328715723957, -0.16666666666666669, 0.5, 1.544436713324653
Schleich_African_Black_Rhino, 0.22613021460598134, 0.22613021460598134, 0.22613021460598134, 4.102698486355413, 3.4142769334828937, 0.8169058088342105, -0.05555555555555558, 0.38888888888888884, 10.81105699327257
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2335287883294859, 0.2335287883294859, 0.2335287883294859, -1.2865834171339383, 0.31119558993207264, -3.533634813980075, 0.5, -0.05555555555555558, 4.743627048068577
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.24426964192163425, 0.24426964192163425, 0.24426964192163425, -2.9035892827936385, 1.1821547493759805, -0.9821029801830194, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Reebok_SH_NEWPORT_LOW, 0.2542098180419837, 0.2542098180419837, 0.2542098180419837, -0.9031020305674522, 0.9969490311131439, 4.401071092701374, 0.38888888888888884, -0.16666666666666669, 6.067429945203994
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2934214414385449, 0.2934214414385449, 0.2934214414385449, -3.356602651934592, -1.9199335241003848, 5.768644182548741, -0.16666666666666669, -0.5, 0.11031690809461807
SquareShelf, 0.27874450489866787, 0.27874450489866787, 0.27874450489866787, -3.6933773762374975, 3.0555002362094825, 6.038920085259294, -0.3888888888888889, 0.05555555555555558, 4.52299323187934
BEDROOM_NEO, 0.2627870711293597, 0.2627870711293597, 0.2627870711293597, 0.26697316727835574, -4.232495973398524, 4.065482710620067, 0.5, -0.05555555555555558, 6.83964830186632
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2775163845375642, 0.2775163845375642, 0.2775163845375642, -4.429098332345223, -5.061211082213897, 1.1491671478319914, 0.38888888888888884, 0.38888888888888884, 6.729331393771702
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.21064361974952356, 0.21064361974952356, 0.21064361974952356, -0.6703306813641854, 5.049695656564589, 5.092603285533045, 0.2777777777777778, -0.16666666666666669, 9.1563033718533
CHILDREN_BEDROOM_CLASSIC, 0.22614033614139464, 0.22614033614139464, 0.22614033614139464, 1.4707377839134752, -5.6916341897841285, -5.078960073864559, 0.05555555555555558, 0.2777777777777778, 9.597571004231773
TZX_Runner, 0.20124169474589598, 0.20124169474589598, 0.20124169474589598, -1.557063151470298, 4.12885831308315, 3.061196838724536, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Vtech_Cruise_Learn_Car_25_Years, 0.2017319363429474, 0.2017319363429474, 0.2017319363429474, 0.39330464288117106, -2.6498021422238316, 5.844116078525898, 0.05555555555555558, 0.5, 1.3238028971354168
Fujifilm_instax_SHARE_SP1_10_photos, 0.23577192302227648, 0.23577192302227648, 0.23577192302227648, 1.4246745533323866, -5.062462461294517, -3.3243906217079133, -0.5, -0.05555555555555558, 0.4412676323784723
F5_TRX_FG, 0.2775724368084567, 0.2775724368084567, 0.2775724368084567, -5.973292113122196, 2.2888352513444996, 4.140110773091008, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20702366292789018, 0.20702366292789018, 0.20702366292789018, -1.61853224365339, 2.0197854363540166, 4.256329579897818, 0.16666666666666663, -0.16666666666666669, 7.501549750434029
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2799923603313179, 0.2799923603313179, 0.2799923603313179, -5.886659024758539, 6.084216430853818, -5.975114427528742, -0.5, -0.5, 9.376937188042536
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.24472317532293966, 0.24472317532293966, 0.24472317532293966, 5.31150591114508, -3.288007107326562, 2.2469122876995016, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24684613172844985, 0.24684613172844985, 0.24684613172844985, -3.3809658375142875, -0.9750578416458273, 4.483008856574786, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2630413056630368, 0.2630413056630368, 0.2630413056630368, -4.415923841153011, -5.495350873098961, -3.1370554237196324, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.21322903782515498, 0.21322903782515498, 0.21322903782515498, 0.5454108148638452, -5.077811912619699, -5.757552648938551, -0.5, 0.5, 4.853943956163195
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.21184775509167753, 0.21184775509167753, 0.21184775509167753, 3.902028214121435, 3.6404654660424676, -4.895456958968241, -0.2777777777777778, -0.5, 10.038838636610244
Utana_5_Porcelain_Ramekin_Large, 0.22176616422200998, 0.22176616422200998, 0.22176616422200998, 2.298917459046283, -0.7540542067734579, 4.006607819825451, 0.5, -0.5, 2.6476057942708335
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27287955156664956, 0.27287955156664956, 0.27287955156664956, 3.4059173466205213, -4.020183701035267, -0.36223128118713177, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2464253175053362, 0.2464253175053362, 0.2464253175053362, -2.655579497287024, 2.5990550957203986, -5.246821535517328, -0.5, 0.16666666666666663, 3.9714086914062503
Blackcurrant_Lutein, 0.22087102748970616, 0.22087102748970616, 0.22087102748970616, 5.807899366339152, 5.520293776817766, 6.17739753826517, 0.16666666666666663, -0.16666666666666669, 7.170599026150175
Threshold_Ramekin_White_Porcelain, 0.2979936754551302, 0.2979936754551302, 0.2979936754551302, 2.277779284977891, -1.1282931835972443, 2.87938972615566, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2672287778886511, 0.2672287778886511, 0.2672287778886511, 2.6324616105188117, -5.57196492332361, 1.3627719240027458, -0.5, -0.2777777777777778, 8.935669555664063
Ecoforms_Plant_Saucer_S20MOCHA, 0.25576593998197006, 0.25576593998197006, 0.25576593998197006, 4.518679598810973, -2.385952510470496, 3.7168000111960797, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
Krill_Oil, 0.2849896372419688, 0.2849896372419688, 0.2849896372419688, -1.6494455065260079, 3.5339699635161246, -3.1091501539974606, -0.05555555555555558, -0.16666666666666669, 9.266620279947917
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2458716076825716, 0.2458716076825716, 0.2458716076825716, -5.348688804821898, 4.724291700870493, -5.543981946941531, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.26251603960544767, 0.26251603960544767, 0.26251603960544767, 0.04679297421290762, -3.7869138801605415, 5.927590237808948, 0.05555555555555558, 0.05555555555555558, 4.192042507595486
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.20894215896656584, 0.20894215896656584, 0.20894215896656584, 4.688653501184428, 4.533254404697406, 0.3941118135110422, -0.16666666666666669, 0.16666666666666663, 6.398380669487847
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2348556337554628, 0.2348556337554628, 0.2348556337554628, -3.1798291384036816, -4.398695246512615, 4.457133083563612, 0.2777777777777778, 0.05555555555555558, 9.818204820421009
Dino_4, 0.2765822323627052, 0.2765822323627052, 0.2765822323627052, -0.11330205049351338, 1.0493711809980084, 3.8946799516641466, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
TOOL_BELT, 0.25545493152840754, 0.25545493152840754, 0.25545493152840754, 5.202708434179177, -4.7169856143674105, 5.283041230007981, 0.38888888888888884, -0.2777777777777778, 5.846796129014757
Organic_Whey_Protein_Vanilla, 0.21624520987615165, 0.21624520987615165, 0.21624520987615165, -4.869097592711027, 1.6102560289239864, -4.966824143745562, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2144258366370124, 0.2144258366370124, 0.2144258366370124, 6.247992305603175, -3.8095842134550124, -6.179653978204315, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
Poppin_File_Sorter_White, 0.2259728511789965, 0.2259728511789965, 0.2259728511789965, -5.328523031384698, 1.4298454984727345, 5.816378837831536, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Reebok_BREAKPOINT_MID, 0.2138880062356332, 0.2138880062356332, 0.2138880062356332, -3.5066743078519047, 2.892160597314943, 4.006194859475505, -0.3888888888888889, 0.38888888888888884, 1.6547536214192708
Ecoforms_Planter_Pot_GP12AAvocado, 0.2975548464604988, 0.2975548464604988, 0.2975548464604988, -1.6012783152628964, -6.1406124659318895, -2.3971553754002586, 0.16666666666666663, 0.5, 8.384085015190973
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.22518937349821444, 0.22518937349821444, 0.22518937349821444, 0.7022400872459373, 5.257947901441508, 1.3839011339964271, 0.5, -0.16666666666666669, 5.515845404730904
OXO_Cookie_Spatula, 0.2940011168499683, 0.2940011168499683, 0.2940011168499683, 4.2554006496701415, 2.541008461614867, -4.3013148558267424, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Ortho_Forward_Facing_3Q6J2oKJD92, 0.20891737206131009, 0.20891737206131009, 0.20891737206131009, 5.858084138816858, 2.372188098527916, 1.900989158537298, 0.16666666666666663, 0.2777777777777778, 7.942817382812501
Reebok_ZIGLITE_RUSH_AC, 0.20540909157611495, 0.20540909157611495, 0.20540909157611495, 4.924916650747809, -1.103414772756854, -2.5998040658847428, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
Cole_Hardware_Dishtowel_Stripe, 0.20014109827450516, 0.20014109827450516, 0.20014109827450516, 3.580843188784117, 3.703138049457575, -4.6620876566701295, 0.38888888888888884, -0.5, 8.163451199001736
My_Little_Pony_Princess_Celestia, 0.2860588169131483, 0.2860588169131483, 0.2860588169131483, -1.7548540459200295, -2.1287765770524647, 2.1732428545744256, 0.38888888888888884, -0.05555555555555558, 0.5515845404730904
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2956917722726289, 0.2956917722726289, 0.2956917722726289, 6.147537725690746, -3.886248080588957, 1.0698151149958353, -0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2196524469054506, 0.2196524469054506, 0.2196524469054506, -1.349639728457845, 1.9183840808276837, 2.2138753861803764, 0.5, 0.16666666666666663, 9.70788791232639
TOP_TEN_HI, 0.2078723468642702, 0.2078723468642702, 0.2078723468642702, -0.4172215617648911, -1.4585745862441293, -0.9262241900570967, -0.3888888888888889, -0.2777777777777778, 2.2063381618923614
Melissa_Doug_Shape_Sorting_Clock, 0.21886349032124475, 0.21886349032124475, 0.21886349032124475, -2.9166945067949426, 1.7771221018721022, 3.8270261015512173, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
Schleich_Lion_Action_Figure, 0.23361325653554402, 0.23361325653554402, 0.23361325653554402, -5.616647924103462, -1.9469658610915257, -5.71455386801005, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
Ecoforms_Plant_Bowl_Atlas_Low, 0.2307212537683275, 0.2307212537683275, 0.2307212537683275, -5.018975609926344, 2.865406847187824, -4.3226189756471705, 0.38888888888888884, -0.3888888888888889, 8.825352647569446
GRANDMOTHER, 0.29107965650026796, 0.29107965650026796, 0.29107965650026796, -0.30122503953504776, -1.4117173602608935, -1.9592818119261857, 0.2777777777777778, 0.16666666666666663, 6.619014485677083
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2909460999938047, 0.2909460999938047, 0.2909460999938047, -1.0090204345395186, -4.904793568379097, 1.5826208583556225, 0.16666666666666663, -0.05555555555555558, 9.04598646375868
LEGO_Fusion_Set_Town_Master, 0.22995521066658775, 0.22995521066658775, 0.22995521066658775, 6.1083272005832825, 5.470082576777072, -3.5506442046497324, 0.5, -0.5, 11.031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.20562467536763268, 0.20562467536763268, 0.20562467536763268, 3.6118299742100763, -0.6723083049365579, 1.9356825599113634, -0.2777777777777778, 0.5, 1.765070529513889
MINI_EXCAVATOR, 0.24239719078145744, 0.24239719078145744, 0.24239719078145744, -3.1075341113599024, 4.461742802069782, -4.959346158585967, -0.16666666666666669, 0.16666666666666663, 7.722183566623264
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.21775578576769322, 0.21775578576769322, 0.21775578576769322, -5.138548442867605, 5.757329027522724, -4.210380601175771, 0.5, 0.05555555555555558, 2.5372888861762153
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2874695006310845, 0.2874695006310845, 0.2874695006310845, 2.3247212025739596, -5.348084426097837, -0.08394362245846665, -0.05555555555555558, 0.16666666666666663, 10.25947245279948
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.28203993844192854, 0.28203993844192854, 0.28203993844192854, -1.422489026049199, 2.365945713175506, -5.214812266314237, -0.5, -0.5, 3.1991903347439234
Razer_Kraken_Pro_headset_Full_size_Black, 0.28528589380953423, 0.28528589380953423, 0.28528589380953423, 3.7788734897747833, 5.003670238585505, 5.68642557676543, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
MEAT_SET, 0.21981800511735225, 0.21981800511735225, 0.21981800511735225, -2.5810437209626684, 0.24431803072293778, 5.465094307767323, 0.16666666666666663, 0.5, 0.3309507242838542
Shurtape_30_Day_Removal_UV_Delct_15, 0.2566870493800811, 0.2566870493800811, 0.2566870493800811, 4.197021333218187, 1.1450042593772984, 4.5348961997169095, 0.05555555555555558, -0.5, 10.480106268988715
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2825506173720009, 0.2825506173720009, 0.2825506173720009, 5.011089548734958, -3.9213744404109656, 4.597347189079192, 0.2777777777777778, 0.5, 0.7722183566623265
Super_Mario_3D_World_Deluxe_Set, 0.2771115707142091, 0.2771115707142091, 0.2771115707142091, -1.5268054210699002, -2.2758931431865257, 0.09236238390615004, 0.5, 0.05555555555555558, 2.757922702365452
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.26746376717370635, 0.26746376717370635, 0.26746376717370635, -1.91705735428702, -1.7545173956425852, 4.1605620412376165, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2273680859071524, 0.2273680859071524, 0.2273680859071524, 4.999736189521533, 3.207335624169861, -6.185939500303508, 0.5, -0.3888888888888889, 0.6619014485677084
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2128434622808878, 0.2128434622808878, 0.2128434622808878, -4.2145693867360645, 0.9352125249612939, 0.46509479765482453, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
Remington_TStudio_Hair_Dryer, 0.21769412857940906, 0.21769412857940906, 0.21769412857940906, 3.7653656874764447, -1.14634517381924, -4.732072539877766, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
LEGO_5887_Dino_Defense_HQ, 0.20381134360215097, 0.20381134360215097, 0.20381134360215097, -1.4486022476742972, -2.7229066894098954, -2.232327792300194, -0.3888888888888889, 0.5, 1.9857043457031252
Sootheze_Toasty_Orca, 0.24478085491572008, 0.24478085491572008, 0.24478085491572008, -1.4099488403821114, -1.858479808098, -0.6838422279424679, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
SNAIL_MEASURING_TAPE, 0.2359792712428113, 0.2359792712428113, 0.2359792712428113, 6.267407689077954, -3.940604180990353, 5.184888844350416, -0.05555555555555558, 0.05555555555555558, 8.715035739474827
Schleich_Hereford_Bull, 0.25421893955945823, 0.25421893955945823, 0.25421893955945823, 0.9578849223526626, 3.792233785945042, -0.6097102375694723, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
