name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2804008212051982, 0.2804008212051982, 0.2804008212051982, 4.274636958586505, -3.256571863743071, 6.183742204067453, 0.2777777777777778, -0.2777777777777778, 5.405528496636285
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2563655406295449, 0.2563655406295449, 0.2563655406295449, -4.153214995926084, -0.3760971401516615, -0.7455678583179131, -0.3888888888888889, -0.3888888888888889, 8.935669555664063
D_ROSE_45, 0.2575325829202558, 0.2575325829202558, 0.2575325829202558, 4.675526471537424, 3.7484515864520596, 6.0779665204036455, 0.2777777777777778, -0.05555555555555558, 7.832500474717882
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23006624640569528, 0.23006624640569528, 0.23006624640569528, -0.9810550237838056, -3.1420528941744124, 2.5674251119504703, -0.16666666666666669, -0.5, 1.1031690809461807
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2323136621606992, 0.2323136621606992, 0.2323136621606992, 2.460192595325857, -2.7536716936698307, 5.688979222438185, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2762774576339651, 0.2762774576339651, 0.2762774576339651, -1.5384010726457351, -0.847990694439253, 3.5422192761379225, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2807887486967855, 0.2807887486967855, 0.2807887486967855, -5.51546410205227, 2.7880037109097326, 5.10755439656463, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.22831759733188525, 0.22831759733188525, 0.22831759733188525, 1.053740264114147, -5.623071243638988, 1.638635976058703, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
STACKING_RING, 0.2381939201090296, 0.2381939201090296, 0.2381939201090296, 6.257701416130693, -5.157949424281461, 2.300607712941451, 0.5, -0.5, 10.700740085177951
MARTIN_WEDGE_LACE_BOOT, 0.29985616386237585, 0.29985616386237585, 0.29985616386237585, -0.6183700374999175, 4.6597006819915485, -4.2017295358172895, 0.38888888888888884, 0.5, 3.41982415093316
Crayola_Bonus_64_Crayons, 0.22883835581306444, 0.22883835581306444, 0.22883835581306444, -1.6231980020457533, 1.0531488426223863, 2.0083619553269916, 0.5, -0.3888888888888889, 10.369789360894098
OVAL_XYLOPHONE, 0.23202151363907988, 0.23202151363907988, 0.23202151363907988, -1.3077041818069484, 4.020018305115514, 1.42306083134092, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Simon_Swipe_Game, 0.2789768008684942, 0.2789768008684942, 0.2789768008684942, 4.145931407608741, -3.996715523904718, 4.056738892241931, -0.2777777777777778, 0.2777777777777778, 9.70788791232639
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.24875332239061787, 0.24875332239061787, 0.24875332239061787, 4.487677084172672, -5.218256263800854, -1.0155504210877826, -0.16666666666666669, 0.05555555555555558, 2.4269719780815975
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2724219783531424, 0.2724219783531424, 0.2724219783531424, 2.3627945348596313, 3.7983518615508096, 1.620646781173078, -0.2777777777777778, 0.5, 10.81105699327257
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.23082428437957545, 0.23082428437957545, 0.23082428437957545, -4.544459742668467, -1.0579480389346578, 3.8588070618209755, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
D_ROSE_773_II_hvInJwJ5HUD, 0.290193903413528, 0.290193903413528, 0.290193903413528, -3.794673391902507, -1.3528953631460254, -1.0004513582498245, 0.05555555555555558, -0.05555555555555558, 9.487254096137153
Pepsi_Caffeine_Free_Diet_12_CT, 0.2547427807251281, 0.2547427807251281, 0.2547427807251281, -4.212534461726305, 5.9286430341208725, 0.9932155189091061, -0.05555555555555558, 0.16666666666666663, 6.177746853298612
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.24529460658275015, 0.24529460658275015, 0.24529460658275015, 2.3096229614605797, 3.745193993836864, 2.3403185867040666, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
WhiteCabinet, 0.2524121471507185, 0.2524121471507185, 0.2524121471507185, -4.314583025917171, -2.0700446148740816, 3.484608277993832, -0.16666666666666669, 0.5, 1.9857043457031252
LEGO_Duplo_Build_and_Play_Box_4629, 0.2345304623576714, 0.2345304623576714, 0.2345304623576714, 1.3732269858528214, -1.7411806817835087, -1.0224004972891283, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
GoPro_HERO3_Composite_Cable, 0.2090201418037573, 0.2090201418037573, 0.2090201418037573, -4.659068388486327, -6.050417999375125, 2.424948852781462, 0.38888888888888884, 0.2777777777777778, 5.184894680447049
Cole_Hardware_Mini_Honey_Dipper, 0.20450894883176265, 0.20450894883176265, 0.20450894883176265, -0.44849920258291043, 1.839184143334796, 2.468692338824427, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.22588947265369352, 0.22588947265369352, 0.22588947265369352, -1.1964724789411267, -3.6873592257175147, 3.5357346369768727, -0.2777777777777778, -0.5, 8.60471883138021
Ecoforms_Plant_Container_B4_Har, 0.2708738662682494, 0.2708738662682494, 0.2708738662682494, -3.731585816938676, 5.520510565675872, -5.378167655615888, -0.5, 0.16666666666666663, 9.266620279947917
Ecoforms_Plant_Pot_GP9AAvocado, 0.2591374122354368, 0.2591374122354368, 0.2591374122354368, -0.47455877440390104, -2.3702801125370816, -2.5528522389605, -0.16666666666666669, -0.5, 9.597571004231773
Clue_Board_Game_Classic_Edition, 0.24906237801290862, 0.24906237801290862, 0.24906237801290862, 0.030955369488838258, 4.519615932623422, 3.8095016418518455, 0.16666666666666663, -0.2777777777777778, 5.515845404730904
Shower, 0.28620327502836757, 0.28620327502836757, 0.28620327502836757, 2.868398704001409, -3.883610273760754, 5.355746717313963, 0.38888888888888884, 0.16666666666666663, 8.273768107096355
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2585692657977668, 0.2585692657977668, 0.2585692657977668, -1.5495128320367897, 5.428679917495675, 2.141573696333083, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2552091517425266, 0.2552091517425266, 0.2552091517425266, 3.9412902304695674, 0.9761752793955942, 1.2475554619871918, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.21987790448829986, 0.21987790448829986, 0.21987790448829986, -2.5430656474400477, 5.574935885026958, 2.5767066402518157, 0.16666666666666663, -0.05555555555555558, 11.031690809461807
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.26181197184951044, 0.26181197184951044, 0.26181197184951044, -1.924867510514531, -0.5906355611140421, -6.235302883367846, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2075198992710169, 0.2075198992710169, 0.2075198992710169, -2.429848234564488, -1.7173932443960043, -3.6576188309000313, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.21473789465991452, 0.21473789465991452, 0.21473789465991452, 2.17364412509494, 4.997194011847009, -6.224099561252465, 0.5, -0.05555555555555558, 0.9928521728515626
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2879026280149257, 0.2879026280149257, 0.2879026280149257, -1.5662348221470204, 4.93202174320534, -2.1176734827973824, -0.3888888888888889, 0.5, 10.038838636610244
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.23659953539871859, 0.23659953539871859, 0.23659953539871859, 3.8645633211375063, 5.861539916763672, -5.786161182750568, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
Ecoforms_Plant_Saucer_S17MOCHA, 0.24491350188140987, 0.24491350188140987, 0.24491350188140987, -3.1661424195977856, -2.8186329103783443, -0.5918943340919913, -0.05555555555555558, 0.5, 2.6476057942708335
Melissa_Doug_Felt_Food_Pizza_Set, 0.23840517334798147, 0.23840517334798147, 0.23840517334798147, -6.148468635040208, -4.772317498976761, -5.546421809448189, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2681318526507024, 0.2681318526507024, 0.2681318526507024, -1.0817393092169727, 2.8649955149439297, 5.909649488275761, -0.5, -0.16666666666666669, 10.590423177083334
CARSII, 0.20170732696752364, 0.20170732696752364, 0.20170732696752364, -4.0470661012465765, 5.656327962545451, 5.986002443990985, -0.05555555555555558, 0.2777777777777778, 3.861091783311632
SORTING_BUS, 0.2574419227279289, 0.2574419227279289, 0.2574419227279289, -3.2378586158272484, 4.951135208398455, -0.0334563780310404, -0.2777777777777778, 0.38888888888888884, 2.757922702365452
Perricone_MD_No_Foundation_Serum, 0.275815021492065, 0.275815021492065, 0.275815021492065, 2.1590944523221776, 3.302083273607211, 3.9318395215948723, 0.5, 0.05555555555555558, 1.6547536214192708
Travel_Mate_P_series_Notebook, 0.21306298800901025, 0.21306298800901025, 0.21306298800901025, 6.245046403741732, -3.0197517043541753, -3.3806719824593197, -0.5, 0.05555555555555558, 2.8682396104600696
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2855514548114656, 0.2855514548114656, 0.2855514548114656, 4.906178873447468, -4.977880023317184, 2.4891331574980295, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.25358493331280324, 0.25358493331280324, 0.25358493331280324, 3.5477025369559527, -3.2676995047416715, -0.02499293670563585, -0.5, 0.05555555555555558, 10.921373901367188
Epson_Ink_Cartridge_126_Yellow, 0.2675737532053357, 0.2675737532053357, 0.2675737532053357, 1.9913925975872182, 3.566011248647726, 0.5022688661289116, 0.05555555555555558, 0.2777777777777778, 5.846796129014757
3D_Dollhouse_Refrigerator, 0.25721230816133506, 0.25721230816133506, 0.25721230816133506, 5.767482508583646, 5.098715246151677, 6.055745613534816, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Reebok_CLASSIC_LEGACY_II, 0.2965479130735521, 0.2965479130735521, 0.2965479130735521, 3.229171369808588, -1.3299173726290396, 6.070337624344436, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29078067606969976, 0.29078067606969976, 0.29078067606969976, 3.030253832328283, 0.392538332757435, 1.5902914057633213, -0.16666666666666669, -0.5, 1.3238028971354168
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.29783838137079155, 0.29783838137079155, 0.29783838137079155, -2.0292872854536457, -3.700673107734115, -0.5747705835735264, 0.38888888888888884, -0.5, 0.3309507242838542
Dino_3, 0.25450328690271035, 0.25450328690271035, 0.25450328690271035, -1.8797011692020593, 1.3338211862657605, 0.7347086286185238, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
Sonny_School_Bus, 0.24374030660917767, 0.24374030660917767, 0.24374030660917767, -5.492550133704855, -4.654612331665035, -4.074873837980947, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
RESCUE_CREW, 0.22270811367683369, 0.22270811367683369, 0.22270811367683369, 2.3177101767642743, 1.5716698035310381, -3.5021286153510798, -0.5, -0.2777777777777778, 3.1991903347439234
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.27831984139580696, 0.27831984139580696, 0.27831984139580696, 5.725659415931537, 1.6551501645962086, -1.4694202588178422, -0.05555555555555558, -0.16666666666666669, 4.302359415690105
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2212077443783846, 0.2212077443783846, 0.2212077443783846, 3.970645041589327, 0.30437718813492953, 2.8949012053629524, 0.5, 0.5, 2.5372888861762153
Sony_Downloadable_Loops, 0.20157285562445712, 0.20157285562445712, 0.20157285562445712, 5.4064834667396, -5.8854051861598435, 1.0811099439227716, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
Ecoforms_Plant_Bowl_Atlas_Low, 0.29882827393786615, 0.29882827393786615, 0.29882827393786615, 4.173119186786019, -2.9460651415935826, 4.840087801901717, 0.05555555555555558, -0.3888888888888889, 5.074577772352431
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.20248465989560702, 0.20248465989560702, 0.20248465989560702, -3.335315366646719, -5.134905388067675, 5.1869809030592595, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.21429796117162264, 0.21429796117162264, 0.21429796117162264, -1.0117117137460747, 3.472305309422021, -5.128747258337252, 0.16666666666666663, 0.2777777777777778, 0.5515845404730904
Germanium_GE132, 0.2466412836660577, 0.2466412836660577, 0.2466412836660577, -3.2551672145629738, 2.731499442477311, -2.2962188900963882, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.27894614059390976, 0.27894614059390976, 0.27894614059390976, -3.8540761836103763, 5.371996761618041, 4.266611275052085, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
LEGO_Creationary_Game_ZJa163wlWp2, 0.2665193918275729, 0.2665193918275729, 0.2665193918275729, 1.5305971587700142, 4.767453435559672, -2.3639462801216586, 0.38888888888888884, 0.5, 4.853943956163195
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.24041232725735978, 0.24041232725735978, 0.24041232725735978, -6.063684419846518, -2.904498971047677, 6.190240988740232, 0.5, -0.16666666666666669, 6.83964830186632
DOLL_FAMILY, 0.25896381725883555, 0.25896381725883555, 0.25896381725883555, 1.0670103747725905, -0.2892965879355778, -5.138168860315579, -0.3888888888888889, 0.38888888888888884, 1.4341198052300348
Phillips_Caplets_Size_24, 0.24198571691530618, 0.24198571691530618, 0.24198571691530618, -0.9669063688181394, -5.023600801095661, 1.289115253325221, 0.2777777777777778, -0.3888888888888889, 4.412676323784723
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.27984939577221973, 0.27984939577221973, 0.27984939577221973, -0.3125644597248405, -1.1373448925364178, -0.6378313741069634, 0.5, 0.05555555555555558, 0.4412676323784723
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.20465209356136665, 0.20465209356136665, 0.20465209356136665, 5.534726520217985, 2.9957175282928503, -0.9447811219852111, -0.2777777777777778, -0.3888888888888889, 9.818204820421009
Ecoforms_Plant_Pot_GP9_SAND, 0.21871951079316393, 0.21871951079316393, 0.21871951079316393, 2.6871777255134113, -2.1555109424981866, 3.7051610010422653, -0.3888888888888889, -0.2777777777777778, 6.949965209960938
JUNGLE_HEIGHT, 0.24000528858971854, 0.24000528858971854, 0.24000528858971854, 0.055854567449704184, 1.832964801968613, -3.046813260263239, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.26805323953156274, 0.26805323953156274, 0.26805323953156274, 3.6922946840067308, 3.0244163285599974, -3.819182210658381, -0.5, 0.5, 4.964260864257812
