name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.23196950411182204, 0.23196950411182204, 0.23196950411182204, -1.6774815772242597, -2.234826981787366, 5.954832129827624, 0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2502956650614338, 0.2502956650614338, 0.2502956650614338, -5.3631006395886605, -4.854963578996482, -1.6227539459902092, 0.16666666666666663, -0.05555555555555558, 6.949965209960938
RESCUE_CREW, 0.24603979541243226, 0.24603979541243226, 0.24603979541243226, 3.5654753057025506, -3.0532657755060173, 2.8128623937245454, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2925004258023995, 0.2925004258023995, 0.2925004258023995, -5.729582249710696, -2.149509169325139, 1.9954664001946583, -0.3888888888888889, -0.05555555555555558, 2.5372888861762153
Creatine_Monohydrate, 0.23665103032657156, 0.23665103032657156, 0.23665103032657156, -3.6082906002831985, 5.297773410977021, 5.792555376014834, 0.05555555555555558, -0.16666666666666669, 8.494401923285592
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2601960265080778, 0.2601960265080778, 0.2601960265080778, 2.6836499334261994, -2.8441490874281636, 4.378937649425417, 0.16666666666666663, 0.05555555555555558, 7.611866658528646
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.26943504561373777, 0.26943504561373777, 0.26943504561373777, -6.139286809993445, -2.835227635484461, -3.4088784896264617, 0.5, -0.2777777777777778, 0.5515845404730904
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2226830814834653, 0.2226830814834653, 0.2226830814834653, 5.880655540520223, 3.0517742182209826, -5.23780704897423, 0.05555555555555558, -0.5, 5.184894680447049
STACKING_BEAR_V04KKgGBn2A, 0.2908269246558961, 0.2908269246558961, 0.2908269246558961, 0.9186740230187942, -4.675807382883316, 2.8926263163084265, -0.3888888888888889, 0.5, 10.149155544704861
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2516747807292888, 0.2516747807292888, 0.2516747807292888, 0.7991942305286033, 2.2284776207960313, 3.9906644354134375, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2712749679234726, 0.2712749679234726, 0.2712749679234726, -5.74663260887625, -5.699564861417245, -4.175790319335149, -0.2777777777777778, -0.05555555555555558, 10.369789360894098
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22856733394436649, 0.22856733394436649, 0.22856733394436649, 2.6787551041244715, -6.050799709608369, -1.8659435339044297, 0.5, -0.3888888888888889, 0.22063381618923614
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.28383339902174226, 0.28383339902174226, 0.28383339902174226, 0.47282477236125153, 1.5332428166811658, 3.0681695888949267, 0.16666666666666663, 0.05555555555555558, 3.861091783311632
Baby_Elements_Stacking_Cups, 0.22095283616654346, 0.22095283616654346, 0.22095283616654346, -3.374749991550403, -2.095343898911808, 1.5202805560140904, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2522743089523976, 0.2522743089523976, 0.2522743089523976, -2.108010576099649, 1.7130562060747003, 6.0435231718441695, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
CoQ10_wSSVoxVppVD, 0.2803544405879876, 0.2803544405879876, 0.2803544405879876, -5.044523228041843, -1.620403595634202, -4.534489267559108, 0.38888888888888884, -0.5, 1.1031690809461807
SANDWICH_MEAL, 0.2443819090582494, 0.2443819090582494, 0.2443819090582494, -5.1515301962058375, -0.5927619273351423, -5.460961710652652, -0.05555555555555558, 0.05555555555555558, 4.52299323187934
Poppin_File_Sorter_Blue, 0.27075609141518897, 0.27075609141518897, 0.27075609141518897, -1.8167290902894697, 4.527010034371537, -1.5859418770827824, -0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2664929637544936, 0.2664929637544936, 0.2664929637544936, 5.385869231309092, 0.010182775168500413, 1.9250782576572725, 0.5, 0.16666666666666663, 7.170599026150175
Threshold_Bamboo_Ceramic_Soap_Dish, 0.28804412605116547, 0.28804412605116547, 0.28804412605116547, -2.755919925658621, 3.0146297505627686, -6.206037956805263, -0.3888888888888889, 0.38888888888888884, 0.6619014485677084
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.26013131208643386, 0.26013131208643386, 0.26013131208643386, 0.9010601147530934, 5.870778387441677, -0.25773798753044996, -0.2777777777777778, 0.5, 5.405528496636285
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.23525123305111875, 0.23525123305111875, 0.23525123305111875, -2.281018235512825, -3.2646251746272346, -2.5761734654509048, 0.38888888888888884, 0.2777777777777778, 9.04598646375868
RedBlack_Nintendo_3DSXL, 0.24474469464596516, 0.24474469464596516, 0.24474469464596516, 0.7533073546028852, -6.116510398072289, 3.202754370277127, -0.5, 0.5, 5.846796129014757
Reebok_EASYTONE_CL_LEATHER, 0.2468014655163179, 0.2468014655163179, 0.2468014655163179, -2.3109285304901395, 2.1930392924763016, -0.9527848377912775, -0.5, -0.2777777777777778, 4.743627048068577
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.22728576817249294, 0.22728576817249294, 0.22728576817249294, 1.9791832752115273, -1.2814850165913727, 2.7208106357235895, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
Lego_Friends_Advent_Calendar, 0.2236543483540682, 0.2236543483540682, 0.2236543483540682, -0.6171738283396939, -5.170621682163274, -1.9741134569596106, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Tieks_Ballet_Flats_Diamond_White_Croc, 0.23631711187452997, 0.23631711187452997, 0.23631711187452997, -3.0915576056991645, -1.5710358683965433, 3.687365736125823, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
CAR_CARRIER_TRAIN, 0.2620193381067025, 0.2620193381067025, 0.2620193381067025, 3.378571385979164, -0.018541086956452624, 1.7231208751965639, -0.5, -0.5, 0.7722183566623265
Rubbermaid_Large_Drainer, 0.22411741654319306, 0.22411741654319306, 0.22411741654319306, 0.23936409243611934, -6.075548600398773, -3.2052277456179135, -0.5, 0.5, 9.487254096137153
Ecoforms_Plant_Container_QP6HARVEST, 0.22712307792078532, 0.22712307792078532, 0.22712307792078532, 5.086698160038901, 4.719495359497474, 2.716334411050097, 0.2777777777777778, 0.38888888888888884, 1.8753874376085073
Diamond_Visions_Scissors_Red, 0.26685789450173625, 0.26685789450173625, 0.26685789450173625, 5.652005274208079, 2.473962755700713, -4.580868644892807, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
My_Monopoly_Board_Game, 0.2901806975054376, 0.2901806975054376, 0.2901806975054376, 3.0033754579766576, 0.10275743975889284, 2.3868551308123944, 0.5, 0.2777777777777778, 2.757922702365452
HP_Card_Invitation_Kit, 0.2908047536684166, 0.2908047536684166, 0.2908047536684166, 5.440645595326995, -5.205621411592544, -5.009551679630374, 0.38888888888888884, 0.5, 6.619014485677083
Spectrum_Wall_Mount, 0.21266171800370529, 0.21266171800370529, 0.21266171800370529, 0.2095493166068252, 2.182577415427504, -1.5221046470861195, 0.38888888888888884, -0.5, 3.9714086914062503
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2386399134770456, 0.2386399134770456, 0.2386399134770456, 3.6439564678886764, -3.931289276906984, 1.641982276458969, -0.05555555555555558, -0.2777777777777778, 0.11031690809461807
ZigKick_Hoops, 0.27922400236910844, 0.27922400236910844, 0.27922400236910844, 5.158658606557788, 3.469347357027967, -3.9348251939853345, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Olive_Kids_Birdie_Munch_n_Lunch, 0.28698769847741823, 0.28698769847741823, 0.28698769847741823, 3.528941273826865, -5.397246516177883, -2.010663611452915, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Whey_Protein_Vanilla, 0.25269611474939874, 0.25269611474939874, 0.25269611474939874, -1.6119644309798984, -2.432081281321548, -0.112136628412701, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.26493928981109943, 0.26493928981109943, 0.26493928981109943, 0.8821926032431149, -0.42601984783593405, 1.3952425815492244, 0.16666666666666663, -0.2777777777777778, 6.067429945203994
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.25617897867703426, 0.25617897867703426, 0.25617897867703426, 4.838958930871712, 0.5527286471091273, -3.7317828545605343, -0.16666666666666669, 0.5, 4.6333101399739585
BATHROOM_CLASSIC, 0.2798905915577371, 0.2798905915577371, 0.2798905915577371, -1.1966088933132761, 3.7404063870358097, 2.8838491374913726, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
Threshold_Bead_Cereal_Bowl_White, 0.2332186982125557, 0.2332186982125557, 0.2332186982125557, 0.11020960108465427, -1.5265865816381172, -0.7847275171086334, -0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Reebok_PUMP_OMNI_LITE_HLS, 0.26463335064482535, 0.26463335064482535, 0.26463335064482535, -5.135513966241402, 4.414090332656427, -5.395880906432993, 0.16666666666666663, -0.2777777777777778, 6.177746853298612
5_HTP, 0.24451532324884007, 0.24451532324884007, 0.24451532324884007, -4.1858799826987, -5.076857475051947, 1.8133448422509897, 0.05555555555555558, -0.5, 10.480106268988715
Imaginext_Castle_Ogre, 0.2706895057664895, 0.2706895057664895, 0.2706895057664895, -1.6643055967979796, 2.490762238311204, -4.650597146139073, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Lutein, 0.21444441582113072, 0.21444441582113072, 0.21444441582113072, 1.2767650064856273, 2.761188482910214, -0.7640871724287752, -0.5, -0.16666666666666669, 10.25947245279948
Ortho_Forward_Facing_QCaor9ImJ2G, 0.20987882179965472, 0.20987882179965472, 0.20987882179965472, 0.2646045549201652, 5.717610944960084, 2.7190047160229778, 0.2777777777777778, -0.5, 2.978556518554688
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2570517892109778, 0.2570517892109778, 0.2570517892109778, 2.284229149753614, 3.522192467221714, 4.139915523641957, 0.16666666666666663, -0.5, 10.81105699327257
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21803974443237606, 0.21803974443237606, 0.21803974443237606, -5.643562839818447, 4.630938729520624, 4.254532228850742, -0.16666666666666669, -0.3888888888888889, 0.8825352647569445
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2836757641953454, 0.2836757641953454, 0.2836757641953454, -3.959862687137819, -0.6141599961262054, -5.68169999565316, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
Provence_Bath_Towel_Royal_Blue, 0.2589550632350514, 0.2589550632350514, 0.2589550632350514, 2.068162796061266, -1.507611511954834, 2.9495849166794184, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2962868377274529, 0.2962868377274529, 0.2962868377274529, 0.8903930056553051, -0.03728286892170729, -1.797564473364094, 0.38888888888888884, 0.05555555555555558, 7.391232842339411
Ecoforms_Cup_B4_SAN, 0.2929448687094682, 0.2929448687094682, 0.2929448687094682, -2.696706808557503, 2.1415560747939484, -1.7558533486588281, -0.05555555555555558, 0.38888888888888884, 9.818204820421009
Threshold_Ramekin_White_Porcelain, 0.23594405575831334, 0.23594405575831334, 0.23594405575831334, -5.370711734667083, 4.508186741717887, 5.074004785215655, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
TEA_SET, 0.2815516597312963, 0.2815516597312963, 0.2815516597312963, 3.9262669066770552, -3.165902629142998, -0.8647818090326318, -0.5, -0.5, 5.626162312825521
BALANCING_CACTUS, 0.20180045044637168, 0.20180045044637168, 0.20180045044637168, 4.945986325452997, 0.36553363280348705, 5.852421479275106, -0.05555555555555558, 0.5, 9.376937188042536
Remington_TStudio_Hair_Dryer, 0.2702724377287866, 0.2702724377287866, 0.2702724377287866, -1.54234957201185, -0.3965895156661503, -3.967659878461479, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2031483999445238, 0.2031483999445238, 0.2031483999445238, 1.1219303213929983, 1.3147649318792682, -0.7845913592856801, 0.5, -0.16666666666666669, 2.096021253797743
TURBOPROP_AIRPLANE_WITH_PILOT, 0.22675880210831484, 0.22675880210831484, 0.22675880210831484, 5.8131826689958555, 1.1763332969694469, 4.961725042991407, 0.5, -0.16666666666666669, 3.6404579671223964
Avengers_Thor_PLlrpYniaeB, 0.2879455983806662, 0.2879455983806662, 0.2879455983806662, 5.617714703844463, 0.24962180803814782, 2.618830632660366, 0.2777777777777778, 0.38888888888888884, 4.853943956163195
Fisher_price_Classic_Toys_Buzzy_Bee, 0.28282918183757183, 0.28282918183757183, 0.28282918183757183, 1.9194044175487033, 0.3227014457616173, 0.3302010512735869, -0.05555555555555558, 0.2777777777777778, 8.935669555664063
Cootie_Game, 0.27232410333010876, 0.27232410333010876, 0.27232410333010876, 6.132596215361145, -6.000694113649744, -2.975926717310266, -0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Sony_Downloadable_Loops, 0.2503093167826306, 0.2503093167826306, 0.2503093167826306, 4.712767930218726, -4.848355355330924, -1.0485132849392773, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
CHILDRENS_ROOM_NEO, 0.2550577522375661, 0.2550577522375661, 0.2550577522375661, 3.334380709181538, -5.838189770490105, -3.8338526245037223, 0.38888888888888884, 0.2777777777777778, 1.6547536214192708
Santa_Cruz_Mens, 0.2600984134284289, 0.2600984134284289, 0.2600984134284289, 5.197547244151913, -1.2455965731417393, -4.673380645347265, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.25032331641081257, 0.25032331641081257, 0.25032331641081257, -1.311206308307204, 2.3856199766835022, -2.4336078445105542, -0.16666666666666669, -0.5, 0.9928521728515626
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.24390568139629737, 0.24390568139629737, 0.24390568139629737, 4.242120662385625, -1.5895185890670502, 5.707905385747633, -0.2777777777777778, 0.16666666666666663, 5.515845404730904
Reebok_BREAKPOINT_LO_2V, 0.26671084174519194, 0.26671084174519194, 0.26671084174519194, -2.559641684240587, 4.412884046233703, -0.2972167271364734, -0.5, -0.2777777777777778, 8.384085015190973
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.293100813722562, 0.293100813722562, 0.293100813722562, -2.9738187481275555, 4.85900250104871, -3.1836464240135416, -0.3888888888888889, 0.5, 6.398380669487847
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.265770785315905, 0.265770785315905, 0.265770785315905, 0.8668069577345312, 2.654694434899943, -3.735766934693451, -0.16666666666666669, 0.16666666666666663, 8.273768107096355
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.20850753692149537, 0.20850753692149537, 0.20850753692149537, -3.5894882471452294, 3.133999056668637, 3.2697436079857933, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22821430453149968, 0.22821430453149968, 0.22821430453149968, 6.136736416697019, -4.216040710568683, -3.2782860792867434, 0.05555555555555558, 0.2777777777777778, 4.192042507595486
Perricone_MD_Cold_Plasma_Body, 0.23824407638484096, 0.23824407638484096, 0.23824407638484096, 5.717292691721028, 3.4015629374576015, 5.85332711663891, -0.05555555555555558, -0.16666666666666669, 10.921373901367188
MODERN_DOLL_FAMILY, 0.21485063537859764, 0.21485063537859764, 0.21485063537859764, -1.6973289526987498, 2.3488114455679234, 2.289213032200495, -0.5, -0.16666666666666669, 7.832500474717882
