name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2790186788212332, 0.2790186788212332, 0.2790186788212332, 1.9682860496327024, -2.0622275701760824, 1.7114388286141784, -0.2777777777777778, 0.5, 0.8825352647569445
Reebok_TURBO_RC, 0.24624366743505896, 0.24624366743505896, 0.24624366743505896, 3.0370566861746155, 1.9516234288925336, 4.759749662749259, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2761490348722286, 0.2761490348722286, 0.2761490348722286, 4.225379239352781, -0.03778827548499564, -0.7766967159175353, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
OWL_SORTER, 0.2317554458666328, 0.2317554458666328, 0.2317554458666328, 3.524612283389155, -4.714604424854999, 5.464501607365367, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23673850483164366, 0.23673850483164366, 0.23673850483164366, -5.285087709810966, 1.9233049422712227, -6.139508782108448, 0.2777777777777778, 0.2777777777777778, 5.405528496636285
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.26514621188232324, 0.26514621188232324, 0.26514621188232324, -3.100427527848425, -0.6532523244582586, 1.1644342455494305, -0.16666666666666669, 0.05555555555555558, 4.52299323187934
Crosley_Alarm_Clock_Vintage_Metal, 0.2037230752388487, 0.2037230752388487, 0.2037230752388487, -5.50473753860931, -0.19602773918738503, -0.5570424137613346, -0.16666666666666669, 0.5, 0.11031690809461807
Reebok_FS_HI_INT_R12, 0.2112613523706832, 0.2112613523706832, 0.2112613523706832, -3.724771568365878, -4.17894860028116, -2.3116675006955454, 0.38888888888888884, 0.16666666666666663, 9.597571004231773
Perricone_MD_Skin_Total_Body_Supplements, 0.26880164384453276, 0.26880164384453276, 0.26880164384453276, 2.633535581700839, -0.6291904881490709, 1.061332022752393, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2575044567295205, 0.2575044567295205, 0.2575044567295205, -3.0309913344943946, -1.6749747526336662, -2.2447066214304368, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
Now_Designs_Bowl_Akita_Black, 0.29384856983902297, 0.29384856983902297, 0.29384856983902297, -2.4551611162975586, 1.818807456836426, 5.5558180023887545, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2228161023293012, 0.2228161023293012, 0.2228161023293012, 5.593483272165859, -4.167572312742822, -4.852974396795113, -0.3888888888888889, -0.5, 7.501549750434029
SAMBA_HEMP, 0.25373400034953436, 0.25373400034953436, 0.25373400034953436, -3.3383415561991296, -0.5557255927130669, -0.5567813886879014, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2618729226321645, 0.2618729226321645, 0.2618729226321645, -3.6439106247620714, -2.7661801990810426, -0.8234907202610033, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2534025670580255, 0.2534025670580255, 0.2534025670580255, -2.3162467793022667, 1.3579837134725379, 5.290218604662433, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2968036888113361, 0.2968036888113361, 0.2968036888113361, 4.907046636444823, -3.303824387967449, -2.4869821730815214, -0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.26504674845213666, 0.26504674845213666, 0.26504674845213666, 2.1083322726640095, 1.9299744758748574, -2.386678008329317, 0.16666666666666663, 0.5, 10.81105699327257
CHILDRENS_ROOM_NEO, 0.24777239809616025, 0.24777239809616025, 0.24777239809616025, -0.13521114509560572, -1.6222937150440329, 3.467031825462728, 0.2777777777777778, 0.5, 8.273768107096355
Sperry_TopSider_pSUFPWQXPp3, 0.2157957156574036, 0.2157957156574036, 0.2157957156574036, -4.045437055151398, 3.2038898520336545, 1.0879600259757911, -0.05555555555555558, 0.05555555555555558, 1.8753874376085073
Reebok_FUELTRAIN, 0.26223011044068517, 0.26223011044068517, 0.26223011044068517, -1.3713885159305397, -5.663665906730165, 4.035785730293332, -0.3888888888888889, -0.2777777777777778, 2.2063381618923614
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2287999954434198, 0.2287999954434198, 0.2287999954434198, 5.135094713478569, 4.534333049873716, -5.9892749941550365, -0.5, 0.2777777777777778, 5.184894680447049
BUNNY_RATTLE, 0.278602391884891, 0.278602391884891, 0.278602391884891, -3.609912626707455, 5.80676917199351, 2.9014373724985667, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
Perricone_MD_Omega_3_Supplements, 0.2305101981229364, 0.2305101981229364, 0.2305101981229364, -3.73611585349893, 3.1396319109223114, 4.075164284428606, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
