name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2791021208209629, 0.2791021208209629, 0.2791021208209629, 3.0832359279212334, -1.9869027772342767, -0.27633417688919426, 0.5, -0.16666666666666669, 0.8825352647569445
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.28640518829424844, 0.28640518829424844, 0.28640518829424844, 2.270608015623125, 5.404536053563929, 3.542603681243662, 0.5, -0.16666666666666669, 8.494401923285592
DPC_tropical_Trends_Hat, 0.2656728399870491, 0.2656728399870491, 0.2656728399870491, -3.180429072636209, -1.6365012995531396, -3.6623171492015123, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.21942032220265692, 0.21942032220265692, 0.21942032220265692, 0.813691374160574, -4.661584807927232, -4.199695037110928, -0.2777777777777778, -0.5, 9.928521728515625
Dino_5, 0.20834895976581075, 0.20834895976581075, 0.20834895976581075, 5.421093178211793, 4.722330238665531, 6.117959023082742, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.24768900512580147, 0.24768900512580147, 0.24768900512580147, -5.76364065887127, 3.5455620001925734, 2.727681107460004, 0.5, 0.16666666666666663, 1.1031690809461807
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.22797535277064718, 0.22797535277064718, 0.22797535277064718, -1.1890461123868583, 5.592532009670872, -4.744571413704773, -0.2777777777777778, -0.3888888888888889, 8.053134290907119
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20310668283582048, 0.20310668283582048, 0.20310668283582048, -5.10078865510871, 1.6115072517736264, 5.142496010503484, -0.5, 0.16666666666666663, 10.149155544704861
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.20914166339478263, 0.20914166339478263, 0.20914166339478263, 0.09170511150233995, -5.187424746971052, 4.364646308869489, 0.5, 0.05555555555555558, 9.487254096137153
Digital_Camo_Double_Decker_Lunch_Bag, 0.24266531979138448, 0.24266531979138448, 0.24266531979138448, -1.4029231386033079, 2.4909436026334912, -6.130843864521324, 0.38888888888888884, -0.16666666666666669, 10.81105699327257
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.25466329938935306, 0.25466329938935306, 0.25466329938935306, -5.99889902733599, -0.5935974660960159, -2.377398169898464, 0.2777777777777778, -0.3888888888888889, 1.4341198052300348
LEGO_5887_Dino_Defense_HQ, 0.2889824092671325, 0.2889824092671325, 0.2889824092671325, -5.666801695342109, -0.21632690230327523, -2.3379110699468795, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
SIT_N_WALK_PUPPY, 0.22788275425315258, 0.22788275425315258, 0.22788275425315258, 0.19126117989177338, 2.877758747164016, -0.5029499406592048, -0.3888888888888889, -0.2777777777777778, 7.501549750434029
F5_TRX_FG, 0.274471493545674, 0.274471493545674, 0.274471493545674, 3.1690345269314637, -0.8223381859764984, 5.7013971913218455, 0.2777777777777778, -0.5, 9.1563033718533
Prostate_Optimizer, 0.21283623167030616, 0.21283623167030616, 0.21283623167030616, -1.6149580953411862, 3.2407057635233407, -3.626207181135048, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2100300123821362, 0.2100300123821362, 0.2100300123821362, -0.11516730868196579, 6.192344949422255, 4.6473864113399355, 0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.27811929321611023, 0.27811929321611023, 0.27811929321611023, -5.862669466810495, -3.503468929899642, -2.313471369822483, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20602166966760235, 0.20602166966760235, 0.20602166966760235, -0.402091331769447, 3.48588603639622, 2.182124993174728, -0.05555555555555558, -0.05555555555555558, 0.11031690809461807
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2534784471649363, 0.2534784471649363, 0.2534784471649363, 4.416444332629817, 5.786636305645386, 3.2870266028990027, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Progressive_Rubber_Spatulas_3_count, 0.28494151329904355, 0.28494151329904355, 0.28494151329904355, -4.8326040432792965, 5.878392071222709, -6.212384088630943, 0.16666666666666663, 0.5, 7.060282118055556
US_Army_Stash_Lunch_Bag, 0.20016096451771068, 0.20016096451771068, 0.20016096451771068, 5.809222483636084, 5.636872640607326, -1.5970488871918906, -0.16666666666666669, -0.16666666666666669, 5.957113037109376
PEEKABOO_ROLLER, 0.2841557398995572, 0.2841557398995572, 0.2841557398995572, 3.548630109149993, 4.032730063453926, 5.843649341007188, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
Ecoforms_Plant_Bowl_Atlas_Low, 0.2772199143042441, 0.2772199143042441, 0.2772199143042441, -3.5160748661605647, 2.431358011462157, -2.4281838874623722, -0.05555555555555558, 0.2777777777777778, 10.369789360894098
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2735651232011602, 0.2735651232011602, 0.2735651232011602, 4.46618870835681, -4.071102694436431, -1.1015813548910325, -0.05555555555555558, -0.16666666666666669, 9.597571004231773
Sony_Acid_Music_Studio, 0.2055206241687292, 0.2055206241687292, 0.2055206241687292, 5.874710139070228, 6.062253842678599, -2.5955592230792592, -0.3888888888888889, -0.5, 10.480106268988715
STACKING_BEAR_V04KKgGBn2A, 0.24336945525903622, 0.24336945525903622, 0.24336945525903622, 3.7850240076124564, -2.2473312221486967, -1.9267745994931254, -0.3888888888888889, 0.5, 10.25947245279948
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2630153917138985, 0.2630153917138985, 0.2630153917138985, 1.6658716142182648, -4.001399606063703, 5.04021859723445, -0.16666666666666669, 0.05555555555555558, 3.41982415093316
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2275082592449006, 0.2275082592449006, 0.2275082592449006, 3.9734503855417227, 5.324339747394935, 2.908665011560485, 0.05555555555555558, 0.2777777777777778, 9.376937188042536
Perricone_MD_OVM, 0.20202869199027781, 0.20202869199027781, 0.20202869199027781, 3.584977039778435, -3.541147538807, -0.3826620458089067, -0.16666666666666669, -0.5, 8.715035739474827
Sony_Downloadable_Loops, 0.21692185988853724, 0.21692185988853724, 0.21692185988853724, 4.675605835169707, 4.339329694559819, 1.9529206202175367, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.20441066317905782, 0.20441066317905782, 0.20441066317905782, 4.57522713317471, -0.12929512445016567, 0.6102676504877156, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.22246717056990778, 0.22246717056990778, 0.22246717056990778, -6.038164826517838, 2.4048181894022225, 0.4270309889635948, -0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.24610723217755534, 0.24610723217755534, 0.24610723217755534, 4.872684671209086, -4.177948205745368, 4.835118605111402, -0.5, 0.16666666666666663, 1.544436713324653
DPC_Thinsulate_Isolate_Gloves_Brown, 0.20559199388989358, 0.20559199388989358, 0.20559199388989358, 3.1806183594933337, -0.21285292210282591, 3.1071013188303898, -0.5, 0.16666666666666663, 0.9928521728515626
Pokmon_Conquest_Nintendo_DS_Game, 0.24785969322903353, 0.24785969322903353, 0.24785969322903353, 2.1644949814702823, -1.4820509810124793, -1.3120749335988053, -0.5, 0.2777777777777778, 0.6619014485677084
PARENT_ROOM_FURNITURE_SET_1, 0.2220569633923138, 0.2220569633923138, 0.2220569633923138, -2.7550897457605212, -4.5560850433013975, -4.285065739417128, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.256003667345373, 0.256003667345373, 0.256003667345373, 3.6184978682003344, 3.5565558367164094, 1.251755219806327, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
Great_Jones_Wingtip, 0.2132404971837788, 0.2132404971837788, 0.2132404971837788, -1.0730299586138727, -1.3875114803278077, -2.889340037248595, 0.16666666666666663, -0.05555555555555558, 5.515845404730904
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2578922242059031, 0.2578922242059031, 0.2578922242059031, 0.1996774394318317, 5.351621354029863, 4.925607557498731, 0.16666666666666663, 0.05555555555555558, 3.7507748752170147
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.20788391057651912, 0.20788391057651912, 0.20788391057651912, -4.84822683261139, 0.1575915932820262, -1.9845429612124939, -0.2777777777777778, 0.2777777777777778, 7.280915934244793
FOOD_BEVERAGE_SET, 0.29849100961470243, 0.29849100961470243, 0.29849100961470243, 1.5086294335632218, 3.640202947899194, -5.501805438915414, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
DRAGON_W, 0.2255443292471622, 0.2255443292471622, 0.2255443292471622, 2.9647208353585963, -3.630850138567155, 1.5850971330411046, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Reebok_CL_DIBELLO_II, 0.2671511803215723, 0.2671511803215723, 0.2671511803215723, 3.7323604488542, 3.393052565044375, -4.8362337569330744, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
Cole_Hardware_Electric_Pot_Cabana_55, 0.2787793617608646, 0.2787793617608646, 0.2787793617608646, -2.6231823469507884, -0.44233935027989446, -6.237303755398645, -0.2777777777777778, 0.16666666666666663, 6.067429945203994
