name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2358023337104123, 0.2358023337104123, 0.2358023337104123, -2.023365173031743, -0.6842812937059906, 3.976913920104943, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.25620459767904474, 0.25620459767904474, 0.25620459767904474, -3.2578552896344206, -2.0713867408061244, 2.071203825485325, -0.16666666666666669, 0.16666666666666663, 9.266620279947917
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.27269970574897207, 0.27269970574897207, 0.27269970574897207, 3.608801261555273, 6.114475210661661, -5.527875398444969, -0.2777777777777778, -0.5, 8.273768107096355
Brother_Printing_Cartridge_PC501, 0.2309353028337665, 0.2309353028337665, 0.2309353028337665, 3.439275790292898, 0.8957341807764481, -5.528242145277681, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23100189437741595, 0.23100189437741595, 0.23100189437741595, -2.0694211041820445, 0.2919963934061238, 4.936214427260664, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23674587482666498, 0.23674587482666498, 0.23674587482666498, -0.83418440548121, 3.1514087070051335, -0.46628303421911443, 0.05555555555555558, -0.05555555555555558, 1.3238028971354168
Target_Basket_Medium, 0.28913361512350083, 0.28913361512350083, 0.28913361512350083, -4.232058618700267, 5.752968094428272, -2.688904185099304, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Sushi_Mat, 0.21571297149715607, 0.21571297149715607, 0.21571297149715607, -0.6763175740959166, 0.4836850553038632, -2.688140743438044, 0.16666666666666663, -0.16666666666666669, 2.6476057942708335
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.23661976014056887, 0.23661976014056887, 0.23661976014056887, 2.4415437997187794, -2.9192443696339843, -5.651907417054968, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.20095594172958034, 0.20095594172958034, 0.20095594172958034, 4.658229180733175, 3.1750944735235933, 5.2233271044137695, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
MOSAIC, 0.23611216411021602, 0.23611216411021602, 0.23611216411021602, 0.12629449249494762, -3.250206129240573, -3.22477795592846, 0.16666666666666663, -0.2777777777777778, 3.41982415093316
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.26510181984841563, 0.26510181984841563, 0.26510181984841563, 2.5306845652798273, 3.436294456224088, -4.111390641722776, -0.2777777777777778, 0.05555555555555558, 1.765070529513889
Whey_Protein_Vanilla_12_Packets, 0.21562635814761305, 0.21562635814761305, 0.21562635814761305, -4.926874775797351, 1.5571211280887285, -0.6554516153552203, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2561904793597961, 0.2561904793597961, 0.2561904793597961, -0.8758914213675748, 2.014597081818282, 1.8607972031237114, 0.5, -0.2777777777777778, 3.861091783311632
Pet_Dophilus_powder, 0.2412354468397731, 0.2412354468397731, 0.2412354468397731, -3.9866575060790455, 1.962157919975109, -4.065384978815718, -0.3888888888888889, -0.05555555555555558, 8.163451199001736
Reebok_SOMERSET_RUN, 0.20374359336173697, 0.20374359336173697, 0.20374359336173697, 3.371679125956046, 3.0175531080131517, -4.672319832033965, 0.2777777777777778, 0.05555555555555558, 0.11031690809461807
ASICS_GEL1140V_WhiteBlackSilver, 0.21996189099108185, 0.21996189099108185, 0.21996189099108185, -2.1843728971624365, -0.1636655753802243, 1.4787149603310148, -0.2777777777777778, -0.16666666666666669, 9.1563033718533
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23060045506954172, 0.23060045506954172, 0.23060045506954172, 2.7039210852784947, 3.0661314791249517, -4.724085135818418, -0.16666666666666669, -0.16666666666666669, 0.7722183566623265
Closetmaid_Premium_Fabric_Cube_Red, 0.22250975187318756, 0.22250975187318756, 0.22250975187318756, 2.8211062433295844, 3.2113826944238983, 2.8382214039997393, -0.2777777777777778, 0.5, 0.22063381618923614
LEGO_Duplo_Build_and_Play_Box_4629, 0.26875240681127505, 0.26875240681127505, 0.26875240681127505, -2.406304040644524, 0.2813664294008493, 0.7047196528615185, 0.38888888888888884, 0.38888888888888884, 7.170599026150175
Rexy_Glove_Heavy_Duty_Large, 0.22146108315617563, 0.22146108315617563, 0.22146108315617563, -3.9907265979583104, 4.144251904141219, -3.037279995128481, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
Object, 0.27311614107928167, 0.27311614107928167, 0.27311614107928167, 0.9242166764175561, 0.46495803993848916, -6.1915187645016205, 0.5, -0.2777777777777778, 6.177746853298612
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2687405097752352, 0.2687405097752352, 0.2687405097752352, -4.855229966768462, -1.5565246622120554, -2.130723602478507, -0.05555555555555558, 0.05555555555555558, 5.846796129014757
UGG_Jena_Womens_Java_7, 0.21046922956383107, 0.21046922956383107, 0.21046922956383107, -2.5318367465327003, 2.5024489800826455, 0.42095592657572656, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.22178667899904975, 0.22178667899904975, 0.22178667899904975, 3.6071301763619754, -3.590673514928832, 0.09213343450976996, 0.16666666666666663, 0.5, 2.757922702365452
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2258676570487212, 0.2258676570487212, 0.2258676570487212, 2.023611896362464, 1.0331423462820304, -3.153662226404808, -0.5, 0.5, 8.494401923285592
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2414127174502101, 0.2414127174502101, 0.2414127174502101, 2.919283571151846, -4.757536527295204, -0.15488884224146293, 0.16666666666666663, -0.5, 5.074577772352431
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2936899112172606, 0.2936899112172606, 0.2936899112172606, 5.806571912540454, 1.1567437597922785, -3.654868047287205, -0.05555555555555558, 0.5, 6.729331393771702
Sperry_TopSider_pSUFPWQXPp3, 0.20885182267252667, 0.20885182267252667, 0.20885182267252667, -3.515588730437236, -2.1768836369694835, -4.710743564687633, 0.38888888888888884, 0.16666666666666663, 9.597571004231773
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2989014624177344, 0.2989014624177344, 0.2989014624177344, -3.5107102225696747, 2.802993321231691, -0.6677158819843347, -0.16666666666666669, -0.2777777777777778, 10.369789360894098
Wooden_ABC_123_Blocks_50_pack, 0.21678604212558816, 0.21678604212558816, 0.21678604212558816, -2.001117987159356, 0.21283045479930607, -2.774955576202067, -0.05555555555555558, -0.05555555555555558, 9.70788791232639
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2763546613342593, 0.2763546613342593, 0.2763546613342593, 3.0591402875107274, -0.5492784169581668, -2.2822528494968823, 0.05555555555555558, -0.5, 7.942817382812501
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.27399779970577615, 0.27399779970577615, 0.27399779970577615, 6.244364785230829, -1.9663917828501996, -2.6683703762317497, -0.3888888888888889, -0.3888888888888889, 3.9714086914062503
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2832613493004076, 0.2832613493004076, 0.2832613493004076, 2.407796246064157, -2.874242880260657, 0.26152290034439396, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
SIT_N_WALK_PUPPY, 0.24726987626503416, 0.24726987626503416, 0.24726987626503416, 2.6979612952907956, 0.40388695822803466, 0.17163464416562313, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Perricone_MD_No_Foundation_Foundation_No_1, 0.232988364422414, 0.232988364422414, 0.232988364422414, 1.5614294414116232, 0.4897691261718853, -5.058167388799562, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2788110390765094, 0.2788110390765094, 0.2788110390765094, 4.331690692371787, -5.066852889034959, -2.8332313062475127, 0.2777777777777778, 0.16666666666666663, 3.088873426649306
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.20028440506086745, 0.20028440506086745, 0.20028440506086745, -6.125010398120052, 6.147210375160649, 4.21395252532432, 0.16666666666666663, -0.3888888888888889, 10.480106268988715
Creatine_Monohydrate, 0.2238103251887067, 0.2238103251887067, 0.2238103251887067, -1.24806566990942, -6.013350750308981, 6.250114755970248, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
TERREX_FAST_R, 0.20049047520287852, 0.20049047520287852, 0.20049047520287852, -5.27425086445588, 0.10408977202407588, 3.0121022970985827, 0.2777777777777778, -0.16666666666666669, 4.412676323784723
Rubbermaid_Large_Drainer, 0.22046843946312455, 0.22046843946312455, 0.22046843946312455, -0.8000663280118339, 2.7639136144593053, 2.747912583249823, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
Frozen_Scrabble_Jr, 0.2923875100709018, 0.2923875100709018, 0.2923875100709018, -5.867379945650248, 5.43499695009654, -4.615576913184968, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
MOVING_MOUSE_PW_6PCSSET, 0.22944063106300047, 0.22944063106300047, 0.22944063106300047, 5.632472616000674, 2.387906347259486, 4.8061432453432325, -0.3888888888888889, 0.38888888888888884, 2.978556518554688
Lego_Friends_Advent_Calendar, 0.2677252076040929, 0.2677252076040929, 0.2677252076040929, 3.6419671120973263, -5.346366949961553, -5.061538370979553, 0.16666666666666663, -0.3888888888888889, 4.302359415690105
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2551419180820228, 0.2551419180820228, 0.2551419180820228, -1.9363823671526808, 4.277671259606832, -2.269953372491596, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
TERREX_FAST_X_GTX, 0.2596893626602929, 0.2596893626602929, 0.2596893626602929, 3.5725843448963275, 5.834863485546835, -1.4380864893027443, 0.5, 0.38888888888888884, 3.3095072428385417
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2528576223727345, 0.2528576223727345, 0.2528576223727345, -0.512327196416547, -0.10659026363211588, 1.0678585447805773, 0.38888888888888884, -0.5, 10.700740085177951
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.20901431319754749, 0.20901431319754749, 0.20901431319754749, 2.209658371361064, -3.265241870120551, 3.6515082977510254, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
Perricone_MD_OVM, 0.222734379754203, 0.222734379754203, 0.222734379754203, 4.891051986459114, 4.00216598562343, -2.0112516089942662, -0.05555555555555558, 0.5, 4.081725599500868
Olive_Kids_Game_On_Pack_n_Snack, 0.22153951576748418, 0.22153951576748418, 0.22153951576748418, 4.153410204805464, 1.6404305531098444, -4.678065558918275, 0.5, 0.5, 7.832500474717882
Perricone_MD_Cold_Plasma, 0.29031300761678336, 0.29031300761678336, 0.29031300761678336, -5.593440440209488, 0.7127178806202759, 3.0976478012417665, 0.2777777777777778, 0.2777777777777778, 9.487254096137153
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20249447317446892, 0.20249447317446892, 0.20249447317446892, -1.551701237469901, 0.7731915473648234, -4.3638679770794635, -0.5, 0.38888888888888884, 7.501549750434029
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.24145477241075122, 0.24145477241075122, 0.24145477241075122, 2.0820995059173146, -5.489612653953414, 3.5671868230826824, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
IsoRich_Soy, 0.2955456095922495, 0.2955456095922495, 0.2955456095922495, 0.6160785704620295, 6.077828734474638, -4.8769726854793465, -0.2777777777777778, -0.16666666666666669, 10.590423177083334
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.20459238522886142, 0.20459238522886142, 0.20459238522886142, 1.7211164383274724, -4.326779628430883, -5.727641155994359, -0.3888888888888889, 0.16666666666666663, 2.096021253797743
Great_Jones_Wingtip_kAqSg6EgG0I, 0.25178791936733963, 0.25178791936733963, 0.25178791936733963, -3.1924199838994145, 1.65828732476501, 0.016110697787119932, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Reebok_GL_6000, 0.2510253320014057, 0.2510253320014057, 0.2510253320014057, 2.290017525316868, 2.8170786021623826, 3.0522513260892588, 0.38888888888888884, -0.5, 7.060282118055556
Prostate_Optimizer, 0.28852070241840977, 0.28852070241840977, 0.28852070241840977, -0.14921945429597727, -3.8779338352621253, 2.308897349760322, 0.05555555555555558, 0.2777777777777778, 7.280915934244793
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2980765527820243, 0.2980765527820243, 0.2980765527820243, 1.3977322224114062, -1.6831698135420812, -3.1051501363442298, -0.2777777777777778, -0.05555555555555558, 5.736479220920139
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.24814815248611025, 0.24814815248611025, 0.24814815248611025, 1.6052723818315275, -1.645853900577201, -3.071168480918553, -0.05555555555555558, 0.05555555555555558, 0.5515845404730904
HyperX_Cloud_II_Headset_Gun_Metal, 0.2778652875915506, 0.2778652875915506, 0.2778652875915506, 5.206818043220391, 1.0944806722070393, -5.360055030636858, -0.3888888888888889, -0.3888888888888889, 5.626162312825521
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23231735715152912, 0.23231735715152912, 0.23231735715152912, -5.180771820217103, 2.6412973272939038, -4.4586673068865865, 0.38888888888888884, 0.05555555555555558, 4.964260864257812
Fujifilm_instax_SHARE_SP1_10_photos, 0.2999193360663772, 0.2999193360663772, 0.2999193360663772, -2.2094451570286946, 1.2846131277103492, -5.726757764102875, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.29885284389256694, 0.29885284389256694, 0.29885284389256694, 5.0827322512774025, 1.087834840411677, 1.6889121376707532, 0.5, 0.05555555555555558, 8.825352647569446
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.24885961312461619, 0.24885961312461619, 0.24885961312461619, 4.46642327700093, 4.627813033514279, -1.2204824536190158, -0.5, 0.2777777777777778, 1.2134859890407987
YumYum_D3_Liquid, 0.20341902031673467, 0.20341902031673467, 0.20341902031673467, -3.0200727701429373, -4.43401094526874, -5.042553988025702, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
F10_TRX_TF_rH7tmKCdUJq, 0.22567450459145375, 0.22567450459145375, 0.22567450459145375, 4.190287449443899, 5.06371124783675, 2.7364915752640933, -0.5, 0.16666666666666663, 1.8753874376085073
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2914328887720012, 0.2914328887720012, 0.2914328887720012, -4.028061945861702, -4.754759287253066, -3.2334327038024426, 0.5, -0.3888888888888889, 2.4269719780815975
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2500060904732842, 0.2500060904732842, 0.2500060904732842, 0.30935799381135887, 0.4866888199423016, -6.277924645416385, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2734616282631249, 0.2734616282631249, 0.2734616282631249, -1.4338298640211695, 3.096697109773835, 2.9932347411831604, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
LACING_SHEEP, 0.2782836596198898, 0.2782836596198898, 0.2782836596198898, -1.7929466993027763, -1.3005136898534415, 0.41731280233980517, 0.2777777777777778, -0.3888888888888889, 10.25947245279948
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2684800194114533, 0.2684800194114533, 0.2684800194114533, -2.4477573212007973, -5.755931679593292, -2.8948733117765686, -0.16666666666666669, -0.2777777777777778, 9.818204820421009
Perricone_MD_No_Lipstick_Lipstick, 0.20249075217995402, 0.20249075217995402, 0.20249075217995402, -0.5661829172805692, 3.1012155162532036, 0.7800362840782915, 0.16666666666666663, -0.16666666666666669, 2.5372888861762153
Android_Figure_Chrome, 0.2692752210959659, 0.2692752210959659, 0.2692752210959659, -3.4462093409613255, 0.4987755783546097, -3.824453262146043, 0.16666666666666663, 0.5, 3.1991903347439234
My_Little_Pony_Princess_Celestia, 0.26724070696146446, 0.26724070696146446, 0.26724070696146446, -1.2269526000883761, 3.193650224843827, -0.27641563348469855, -0.2777777777777778, -0.5, 8.384085015190973
LEGO_Star_Wars_Advent_Calendar, 0.27265031418104413, 0.27265031418104413, 0.27265031418104413, 3.9232553198219957, 3.7604416798264637, -2.435514431898086, 0.05555555555555558, 0.5, 5.295211588541667
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2796924007448466, 0.2796924007448466, 0.2796924007448466, -0.608288512650728, -5.134358764130846, -3.114315556997611, -0.2777777777777778, 0.5, 4.853943956163195
Pennington_Electric_Pot_Cabana_4, 0.202775297653279, 0.202775297653279, 0.202775297653279, -5.605066176833264, 0.8308142508774665, 0.7458867520200148, 0.5, 0.16666666666666663, 5.515845404730904
CoQ10, 0.2707976820649847, 0.2707976820649847, 0.2707976820649847, 2.8340021573452177, 1.2758112903242385, -0.905516975939963, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.27233947272670234, 0.27233947272670234, 0.27233947272670234, 2.4213145943179377, 3.666514200640826, 4.24023015139039, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.21972191408400274, 0.21972191408400274, 0.21972191408400274, 5.514122242356871, -5.216765042188452, -4.844309417443547, 0.5, -0.05555555555555558, 9.04598646375868
Melissa_Doug_Pattern_Blocks_and_Boards, 0.27478887596785384, 0.27478887596785384, 0.27478887596785384, 1.13337989431038, 1.8864108881307828, 5.811818808870001, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
Ecoforms_Plate_S20Avocado, 0.28182515256122403, 0.28182515256122403, 0.28182515256122403, -1.3660415074020076, 1.5579801738731192, 1.1278769902458672, -0.5, 0.5, 6.619014485677083
Perricone_MD_No_Mascara_Mascara, 0.2777221551883586, 0.2777221551883586, 0.2777221551883586, -2.5669413489502273, -5.813869546051315, -1.6426717248580438, -0.5, -0.05555555555555558, 8.60471883138021
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.22940231603955288, 0.22940231603955288, 0.22940231603955288, -0.3481684019597422, -3.347357574365841, -2.5972514387372123, -0.3888888888888889, 0.2777777777777778, 4.6333101399739585
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2678430371517633, 0.2678430371517633, 0.2678430371517633, -5.493987609030712, 1.3680351070484642, 4.442520947291339, -0.5, -0.5, 0.8825352647569445
MEAT_SET, 0.24650412686717557, 0.24650412686717557, 0.24650412686717557, -3.6566959847772673, -0.6811493997532994, 0.6368413287259624, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Balderdash_Game, 0.20751031215298432, 0.20751031215298432, 0.20751031215298432, -5.733528115968757, 0.714693783439933, -0.5813662763101837, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.21217406635126926, 0.21217406635126926, 0.21217406635126926, -3.3907710479043276, -1.0536905610462854, -3.3999285865925413, 0.5, -0.5, 0.6619014485677084
Nintendo_Mario_Action_Figure, 0.21438220499661018, 0.21438220499661018, 0.21438220499661018, -0.5354597206001053, -2.7780095628584265, -3.8715141288061092, 0.05555555555555558, -0.2777777777777778, 3.7507748752170147
