name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.21883375808507277, 0.21883375808507277, 0.21883375808507277, -5.681804615927998, 4.089554674252849, -0.5168484598510661, 0.5, 0.05555555555555558, 10.921373901367188
Melissa_Doug_Shape_Sorting_Clock, 0.26087357278233747, 0.26087357278233747, 0.26087357278233747, -2.3568527059194744, 1.1131523690925862, 5.347481048540004, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2382269003102026, 0.2382269003102026, 0.2382269003102026, 4.363015291324071, -2.5939826693909773, -3.6060671215260225, 0.5, -0.3888888888888889, 3.3095072428385417
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2861095324278269, 0.2861095324278269, 0.2861095324278269, -5.200160307435951, -1.2588224205384133, 1.9538871509034657, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
SquareShelf, 0.22721120269444417, 0.22721120269444417, 0.22721120269444417, 0.8171274317533577, -3.8016284819799906, -2.3535126535266517, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.23849871482440818, 0.23849871482440818, 0.23849871482440818, 0.5163389347814293, -6.265123891861483, 1.817290816498815, -0.5, 0.05555555555555558, 7.722183566623264
Ecoforms_Pot_Nova_6_Turquoise, 0.29781870031764457, 0.29781870031764457, 0.29781870031764457, -2.677025193541724, -4.986301417872922, -6.144487737847628, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2409042624440203, 0.2409042624440203, 0.2409042624440203, -3.7444337369358207, 4.206425591401345, 3.2630862734742028, -0.5, 0.2777777777777778, 4.52299323187934
ZigKick_Hoops, 0.22397905398263887, 0.22397905398263887, 0.22397905398263887, -0.658362646348901, -0.5222933891170269, 3.1311728349650014, -0.16666666666666669, 0.2777777777777778, 0.8825352647569445
Dell_Ink_Cartridge, 0.20338939066891124, 0.20338939066891124, 0.20338939066891124, 3.9882776825660518, 2.983391914991767, -4.773471211853249, -0.16666666666666669, -0.2777777777777778, 6.067429945203994
Nordic_Ware_Original_Bundt_Pan, 0.20683194693721305, 0.20683194693721305, 0.20683194693721305, -3.502140689094362, -0.9959920066626582, 3.272425425362348, 0.05555555555555558, 0.05555555555555558, 10.700740085177951
Threshold_Porcelain_Pitcher_White, 0.29189112703647613, 0.29189112703647613, 0.29189112703647613, 4.840017464108589, 5.537159071786533, -3.0159501055671076, -0.05555555555555558, -0.05555555555555558, 5.626162312825521
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22019575490595872, 0.22019575490595872, 0.22019575490595872, 5.766331336168552, -4.594637024766407, -5.8471538228715305, -0.2777777777777778, 0.05555555555555558, 2.757922702365452
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.22195487365187822, 0.22195487365187822, 0.22195487365187822, -5.082551878433895, 5.456501329032934, 3.7355679332929075, -0.5, 0.05555555555555558, 1.6547536214192708
3D_Dollhouse_Sink, 0.27093632459109884, 0.27093632459109884, 0.27093632459109884, -0.36937491734048056, -4.956744320274192, -5.185192018527626, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
Kotex_U_Barely_There_Liners_Thin_60_count, 0.26165446949906757, 0.26165446949906757, 0.26165446949906757, -3.5300302566506403, -4.502038596603301, -3.1867942902045434, 0.5, -0.05555555555555558, 0.5515845404730904
Blackcurrant_Lutein, 0.28253407538614095, 0.28253407538614095, 0.28253407538614095, 5.5425361189416655, -4.402213524692831, 2.266103910886468, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
GEOMETRIC_SORTING_BOARD, 0.25845542729316223, 0.25845542729316223, 0.25845542729316223, 3.9322466967786465, 5.334955212856848, -3.152969847778815, -0.16666666666666669, 0.5, 8.935669555664063
Reebok_SH_NEWPORT_LOW, 0.20967580618928142, 0.20967580618928142, 0.20967580618928142, 2.193692716446183, 1.1472191385987198, -0.7560065022513847, -0.05555555555555558, -0.16666666666666669, 8.60471883138021
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2735039726757773, 0.2735039726757773, 0.2735039726757773, 4.104575797092375, -3.785738992413952, 4.595904403131783, -0.16666666666666669, 0.38888888888888884, 3.41982415093316
RESCUE_CREW, 0.29456089163305804, 0.29456089163305804, 0.29456089163305804, -5.521364526505684, 5.791442000858643, -2.4928710003521672, 0.2777777777777778, 0.5, 9.597571004231773
Epson_Ink_Cartridge_126_Yellow, 0.2728907397410902, 0.2728907397410902, 0.2728907397410902, 0.8314503966523938, -2.571325709944757, -0.23727214373293748, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.22165868247819662, 0.22165868247819662, 0.22165868247819662, -1.9776196961145418, 3.292951670578372, 0.201501486098417, -0.5, -0.3888888888888889, 0.11031690809461807
GRANDFATHER_DOLL, 0.2095961754765273, 0.2095961754765273, 0.2095961754765273, 0.7438007311907615, 2.7978544190662955, 3.1484320122126075, -0.2777777777777778, 0.2777777777777778, 5.515845404730904
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.23739060397004563, 0.23739060397004563, 0.23739060397004563, 2.476553673830642, 1.2034945502814223, 1.082193124221381, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
DIM_CDG, 0.24220947682543909, 0.24220947682543909, 0.24220947682543909, 2.807403791475574, 5.336988274406133, 3.9891010646244283, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.22880426218423366, 0.22880426218423366, 0.22880426218423366, -2.242443113579151, 1.2122590360869232, 1.2158506902769481, 0.38888888888888884, -0.05555555555555558, 5.957113037109376
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.21234364122603033, 0.21234364122603033, 0.21234364122603033, -2.278174282264395, 0.3268698840280573, -0.3812592927913814, 0.05555555555555558, -0.05555555555555558, 5.846796129014757
Predator_LZ_TRX_FG, 0.21447167023415334, 0.21447167023415334, 0.21447167023415334, 0.8092405353141743, -2.468775572085412, 3.111517873179185, 0.05555555555555558, 0.16666666666666663, 8.384085015190973
Reebok_GL_6000, 0.27557357752405554, 0.27557357752405554, 0.27557357752405554, -2.2875269044832285, -5.693791833168376, -3.5247478933957277, 0.16666666666666663, -0.5, 11.031690809461807
TOWER_TUMBLING, 0.26184738695308074, 0.26184738695308074, 0.26184738695308074, -2.4254152719865383, -0.3464424689954617, 5.147502205842782, -0.16666666666666669, 0.5, 2.5372888861762153
Canon_Pixma_Ink_Cartridge_8_Red, 0.27737777231347116, 0.27737777231347116, 0.27737777231347116, -5.861454359020819, -4.09100058521193, -0.3211482505374219, 0.5, -0.2777777777777778, 4.743627048068577
Ecoforms_Plant_Container_FB6_Tur, 0.21542169113112392, 0.21542169113112392, 0.21542169113112392, -1.189720985135029, 2.411901279413403, -6.248951097031696, 0.38888888888888884, 0.5, 3.530141059027778
NUTS_BOLTS, 0.24681076098806495, 0.24681076098806495, 0.24681076098806495, 1.5870787380677172, -0.04334371636185086, 1.4958534138650421, -0.5, -0.05555555555555558, 4.192042507595486
Digital_Camo_Double_Decker_Lunch_Bag, 0.28899095020824006, 0.28899095020824006, 0.28899095020824006, -3.970969135907321, -3.0739588961884143, 5.429608321101737, 0.5, 0.16666666666666663, 6.729331393771702
Sleep_Optimizer, 0.29297366623001275, 0.29297366623001275, 0.29297366623001275, -4.430626274762637, -6.254232632710361, 0.48004818109128244, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
BALANCING_CACTUS, 0.22353756972659847, 0.22353756972659847, 0.22353756972659847, 2.7986043615305434, -1.6286379410196927, -5.560454567089762, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2068479314800064, 0.2068479314800064, 0.2068479314800064, 0.504608435175057, 5.758868289378938, 3.5877773914229145, 0.5, 0.05555555555555558, 9.487254096137153
Provence_Bath_Towel_Royal_Blue, 0.2415947073528305, 0.2415947073528305, 0.2415947073528305, -3.2410997075666232, -1.2366436569216877, 1.9543034310498353, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
TOOL_BELT, 0.2738822743658677, 0.2738822743658677, 0.2738822743658677, -0.29204449925015297, 2.9535018843490892, -5.405968332109667, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2502911482587075, 0.2502911482587075, 0.2502911482587075, -2.4833474497608274, -0.919756603424025, 6.11566400856556, -0.2777777777777778, -0.5, 1.544436713324653
Poise_Ultimate_Pads_Long, 0.26194558782438343, 0.26194558782438343, 0.26194558782438343, -1.5468707524871546, -0.9149906884272339, -2.100649242568627, -0.05555555555555558, 0.38888888888888884, 7.942817382812501
Shark, 0.25953513272848827, 0.25953513272848827, 0.25953513272848827, -1.9718343414089716, 4.177500253014674, 3.3428222156767067, -0.5, -0.5, 7.170599026150175
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28178311889161634, 0.28178311889161634, 0.28178311889161634, 2.541194482572438, 3.066160634262536, 0.965946337033194, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
Reebok_SOMERSET_RUN, 0.26787048935753344, 0.26787048935753344, 0.26787048935753344, 3.746311227114436, 0.48302451316472705, -2.5062500754587713, 0.5, 0.2777777777777778, 0.4412676323784723
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.29393060828433304, 0.29393060828433304, 0.29393060828433304, 1.0221381238695093, -6.051287789735488, 5.229390806793166, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22894803868478542, 0.22894803868478542, 0.22894803868478542, -1.6228995174019465, -3.834724542545302, 5.584490703094, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
CARSII, 0.22093505458643725, 0.22093505458643725, 0.22093505458643725, 1.3355405952985109, 0.8775340130811067, 0.2886042575508032, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
YumYum_D3_Liquid, 0.22785539035933774, 0.22785539035933774, 0.22785539035933774, -2.424246769299499, 4.507958367184337, -1.5265801927427933, 0.5, -0.16666666666666669, 2.3166550699869792
Paint_Maker, 0.20768180205095013, 0.20768180205095013, 0.20768180205095013, -0.0970429629912859, -3.835755778253396, -4.127638465698972, 0.2777777777777778, -0.05555555555555558, 6.949965209960938
W_Lou_z0dkC78niiZ, 0.27552518087742345, 0.27552518087742345, 0.27552518087742345, 1.8577058031222986, 5.273388846055026, 0.35949422061841396, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.20507207398349728, 0.20507207398349728, 0.20507207398349728, 2.495912774393261, -2.2197153321077394, 2.9513479061213435, 0.16666666666666663, 0.2777777777777778, 2.978556518554688
SAMe_200_KX7ZmOw47co, 0.2536142362224783, 0.2536142362224783, 0.2536142362224783, -3.468934182518373, -2.491523438449811, -5.780684619454052, 0.16666666666666663, 0.5, 9.70788791232639
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2270444843273025, 0.2270444843273025, 0.2270444843273025, 0.38406789679165776, 0.26775442727939947, 5.087136432944174, 0.38888888888888884, -0.5, 3.088873426649306
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.26612840661112, 0.26612840661112, 0.26612840661112, -3.3289610789476796, -5.595084033089248, 4.781146821004858, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Embark_Lunch_Cooler_Blue, 0.23906989804781784, 0.23906989804781784, 0.23906989804781784, 4.567685083455997, -3.1520334233355993, 2.442666812310847, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Crayola_Crayons_120_crayons, 0.20792298333831616, 0.20792298333831616, 0.20792298333831616, 5.943935070167232, -4.726397968675386, 4.210971308932718, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
