name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_j5NV8GRnitM, 0.29927206682210106, 0.29927206682210106, 0.29927206682210106, 5.4971606141870595, -2.389618678692645, -4.5822082321833335, -0.16666666666666669, 0.16666666666666663, 3.7507748752170147
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2745194088889634, 0.2745194088889634, 0.2745194088889634, 2.716856630951167, -0.057727325705368315, -2.9720027878983375, -0.16666666666666669, 0.5, 2.978556518554688
Hilary, 0.2271537178248398, 0.2271537178248398, 0.2271537178248398, -5.536824130558456, 2.512261549652015, -6.103568075754666, -0.5, -0.16666666666666669, 10.369789360894098
Apples_to_Apples_Kids_Edition, 0.28270369795545386, 0.28270369795545386, 0.28270369795545386, 2.8185578329907166, 5.243689824842063, -4.589795380411617, -0.5, -0.5, 8.053134290907119
Ecoforms_Plant_Container_QP_Turquoise, 0.2742918998619867, 0.2742918998619867, 0.2742918998619867, -5.712024425736628, 4.1659441636598835, -3.6866232725340153, 0.5, 0.05555555555555558, 7.391232842339411
Pokmon_Y_Nintendo_3DS_Game, 0.20259040118409055, 0.20259040118409055, 0.20259040118409055, -3.537051174429501, -2.9908471357289805, -1.294092802789546, -0.3888888888888889, -0.3888888888888889, 8.715035739474827
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.252815570252054, 0.252815570252054, 0.252815570252054, 0.6240002856919835, 0.3447286000870138, 1.8258242657963866, 0.2777777777777778, 0.05555555555555558, 9.818204820421009
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.24823338773236459, 0.24823338773236459, 0.24823338773236459, -4.96180612152473, 0.41408081939880237, 6.242074888370329, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
AllergenFree_JarroDophilus, 0.2581649965690363, 0.2581649965690363, 0.2581649965690363, 5.55538074033716, -5.441967007410329, -2.3372535062758804, -0.05555555555555558, -0.2777777777777778, 7.060282118055556
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2443156766428891, 0.2443156766428891, 0.2443156766428891, 5.627781008743927, 1.3909819304079623, 4.347215811663974, -0.5, -0.3888888888888889, 10.25947245279948
Perricone_MD_Skin_Total_Body_Supplements, 0.20548175977685712, 0.20548175977685712, 0.20548175977685712, 1.3665397110169453, -1.6114535884462953, -0.9572026769019377, -0.3888888888888889, -0.5, 4.964260864257812
Cole_Hardware_Antislip_Surfacing_Material_White, 0.21889432355104813, 0.21889432355104813, 0.21889432355104813, 0.8469753153081561, 3.5326649461387234, -3.503238275289669, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
Simon_Swipe_Game, 0.21408950366758556, 0.21408950366758556, 0.21408950366758556, 2.1672807651354073, -3.9929632230768854, 1.1051217550146877, 0.2777777777777778, -0.5, 8.384085015190973
Perricone_MD_Cold_Plasma_Body, 0.2463527288977808, 0.2463527288977808, 0.2463527288977808, -1.634604908925195, 1.0094582367359477, -4.360447943801983, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
3D_Dollhouse_Swing, 0.22009791503583612, 0.22009791503583612, 0.22009791503583612, 0.878281260672857, 1.701947807049737, 6.070816969899589, 0.05555555555555558, -0.2777777777777778, 2.096021253797743
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.29572602966244627, 0.29572602966244627, 0.29572602966244627, 0.3185145101385709, 3.6686822838106306, 0.1093067415525617, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Great_Jones_Wingtip, 0.22816477023328355, 0.22816477023328355, 0.22816477023328355, 4.398842546348616, -3.5875007798449015, -1.5670458488823709, 0.16666666666666663, -0.5, 4.52299323187934
TWISTED_PUZZLE, 0.21496545411368925, 0.21496545411368925, 0.21496545411368925, 3.7591883543261577, -2.769026912802186, -3.8406802218942238, 0.38888888888888884, 0.2777777777777778, 6.619014485677083
Mens_Bahama_in_Black_b4ADzYywRHl, 0.233514781502059, 0.233514781502059, 0.233514781502059, -0.1428492058659545, 4.502935784810656, -1.3778935100569916, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.23301860132649976, 0.23301860132649976, 0.23301860132649976, -2.2706780100720687, 3.0968149785481636, -2.464760139697703, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
CHICKEN_NESTING, 0.23724439301203623, 0.23724439301203623, 0.23724439301203623, 4.426027057806465, 3.3740741214717787, -5.627074569581316, 0.5, -0.3888888888888889, 9.487254096137153
Hyaluronic_Acid, 0.2288782758684129, 0.2288782758684129, 0.2288782758684129, 2.4031426558816165, 3.681341657731913, -2.0835274635004, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
BATHROOM_FURNITURE_SET_1, 0.2428097858431074, 0.2428097858431074, 0.2428097858431074, -4.804253270657059, 0.36568379525029027, -0.1452643094853423, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.25824097964818704, 0.25824097964818704, 0.25824097964818704, -2.4139586755624585, -0.065286265869406, -2.848051126415299, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Tena_Pads_Heavy_Long_42_pads, 0.22944240071524316, 0.22944240071524316, 0.22944240071524316, 3.5032620253391595, 3.4053235312109003, 6.137651079899978, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Olive_Kids_Game_On_Lunch_Box, 0.2573087222641412, 0.2573087222641412, 0.2573087222641412, 5.327424526982378, -0.5662741501839328, 5.543427566388296, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2747866496956165, 0.2747866496956165, 0.2747866496956165, 5.02753055422753, -5.705651495957331, 3.0504950882617354, -0.5, 0.5, 10.149155544704861
HP_Card_Invitation_Kit, 0.29750027681518276, 0.29750027681518276, 0.29750027681518276, 1.9934264443232088, 4.35610631444561, 2.911896890347503, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
Reebok_SOMERSET_RUN, 0.2340678390452074, 0.2340678390452074, 0.2340678390452074, -3.1020748224225634, -1.5480080050574916, -0.5947023034808918, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20556467176515647, 0.20556467176515647, 0.20556467176515647, 0.4318561633247864, -6.007262975730683, -5.376050490839819, -0.05555555555555558, -0.16666666666666669, 6.067429945203994
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2752351048756362, 0.2752351048756362, 0.2752351048756362, 4.170357540920012, -5.54493965424461, 1.5657915530980562, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Cole_Hardware_Electric_Pot_Cabana_55, 0.298853254767991, 0.298853254767991, 0.298853254767991, -0.4728000423403058, -3.057635394931213, 0.14200413583908933, -0.2777777777777778, -0.3888888888888889, 6.398380669487847
Target_Basket_Medium, 0.21119930602836598, 0.21119930602836598, 0.21119930602836598, 1.8956063050212197, 2.248380255001802, -0.846869375553454, 0.2777777777777778, 0.38888888888888884, 4.302359415690105
SAMe_200, 0.25789959998825995, 0.25789959998825995, 0.25789959998825995, -4.011597855813235, 4.978975067035201, -0.07078057806971483, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
QAbsorb_CoQ10_53iUqjWjW3O, 0.2497938029854458, 0.2497938029854458, 0.2497938029854458, 5.353991716007089, -0.8801272344981284, -2.2320655751115552, 0.5, 0.38888888888888884, 8.494401923285592
QHPomegranate, 0.2787633032435574, 0.2787633032435574, 0.2787633032435574, 5.766223147219646, -4.621842954120329, -5.62459249620644, 0.16666666666666663, -0.05555555555555558, 1.6547536214192708
Mattel_SKIP_BO_Card_Game, 0.288315271707573, 0.288315271707573, 0.288315271707573, 0.8267816597918971, -1.2910497054328136, -2.4131969738327887, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
adiZero_Slide_2_SC, 0.2505611703712616, 0.2505611703712616, 0.2505611703712616, 4.319457479058725, 3.4405461374389628, -3.251598045035465, -0.05555555555555558, 0.5, 10.81105699327257
Baby_Elements_Stacking_Cups, 0.28758658619476873, 0.28758658619476873, 0.28758658619476873, -1.523822036427413, 3.211591879060805, 5.512980201950814, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.25124400676728503, 0.25124400676728503, 0.25124400676728503, 2.0295350234738176, 0.9838090674445112, 5.75192817622521, -0.2777777777777778, -0.3888888888888889, 4.743627048068577
Little_Debbie_Cloud_Cakes_10_ct, 0.23110795170477394, 0.23110795170477394, 0.23110795170477394, -5.450849198087626, 0.6572266282833148, -0.5898451555807371, 0.16666666666666663, 0.5, 1.8753874376085073
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.22074682242337065, 0.22074682242337065, 0.22074682242337065, -2.2057965312222425, 3.528809220987034, 1.9758826114497676, 0.16666666666666663, 0.5, 1.9857043457031252
Ecoforms_Plant_Container_SB9Turquoise, 0.2982469357143185, 0.2982469357143185, 0.2982469357143185, -2.8273921531784043, -0.8588061354214895, -5.128606974336398, 0.38888888888888884, -0.3888888888888889, 1.3238028971354168
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2821807993037764, 0.2821807993037764, 0.2821807993037764, -0.4954338786768595, 4.0958785973401, 3.030131345472441, 0.05555555555555558, -0.3888888888888889, 6.288063761393229
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.21822557950111238, 0.21822557950111238, 0.21822557950111238, -4.247559596357561, 2.8236081103302553, -1.9822072212253863, 0.05555555555555558, 0.16666666666666663, 1.544436713324653
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.22138119576534246, 0.22138119576534246, 0.22138119576534246, -5.896630126807722, 4.795519392489318, 2.085656140680145, -0.5, 0.38888888888888884, 3.1991903347439234
3M_Vinyl_Tape_Green_1_x_36_yd, 0.24677083459282687, 0.24677083459282687, 0.24677083459282687, -1.0461438623638388, 5.164626728024723, -4.194540087419558, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.24564252860794245, 0.24564252860794245, 0.24564252860794245, -1.960190408383231, 5.096394932602394, -1.8212337969354007, -0.16666666666666669, 0.2777777777777778, 3.3095072428385417
BlackBlack_Nintendo_3DSXL, 0.209786858031107, 0.209786858031107, 0.209786858031107, 1.5392309324103204, 1.242895465550328, 2.34460667041032, -0.3888888888888889, -0.3888888888888889, 3.6404579671223964
Crayola_Crayons_24_count, 0.2889121631203457, 0.2889121631203457, 0.2889121631203457, -4.539860656912728, 3.156365212799793, -4.69531691212938, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
SIT_N_WALK_PUPPY, 0.2560678478716662, 0.2560678478716662, 0.2560678478716662, 4.386465584514619, 2.0828423225407544, 1.2756774646547004, -0.16666666666666669, -0.5, 9.70788791232639
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.22902642023965158, 0.22902642023965158, 0.22902642023965158, 4.442560980221222, -2.3241507977054208, 4.204228420514051, 0.5, 0.05555555555555558, 0.6619014485677084
Perricone_MD_Face_Finishing_Moisturizer, 0.23455895232839916, 0.23455895232839916, 0.23455895232839916, 2.0634774600226358, -2.3976100700579077, -1.61928182339856, 0.2777777777777778, -0.5, 0.5515845404730904
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.20646816426455133, 0.20646816426455133, 0.20646816426455133, -4.614887173518703, 3.5818244590234833, -0.02616471679955268, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
ZX700_mzGbdP3u6JB, 0.2628275227622282, 0.2628275227622282, 0.2628275227622282, -1.9414701696628098, 4.569000629429844, 5.240309197554643, -0.5, 0.2777777777777778, 2.4269719780815975
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21237896184641836, 0.21237896184641836, 0.21237896184641836, -1.3985844818633986, 5.583566134398643, -4.934987944119416, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
Cole_Hardware_Butter_Dish_Square_Red, 0.24267849065417815, 0.24267849065417815, 0.24267849065417815, 3.7627849661061052, -3.5332049246310344, 4.60309117986769, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
W_Lou_z0dkC78niiZ, 0.20008814627982105, 0.20008814627982105, 0.20008814627982105, -0.8708937252458222, -3.540305258119172, 3.213201779664786, 0.16666666666666663, 0.2777777777777778, 5.074577772352431
DPC_Handmade_Hat_Brown, 0.23519073960967604, 0.23519073960967604, 0.23519073960967604, -1.0124148890250337, -2.828319607695234, -0.23292501664180865, -0.16666666666666669, -0.16666666666666669, 8.935669555664063
TABLEWARE_SET_5CHkPjjxVpp, 0.279786934962877, 0.279786934962877, 0.279786934962877, -4.96962122181894, -0.2998424293391748, 1.3834369775087785, -0.3888888888888889, 0.2777777777777778, 6.177746853298612
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2362655652461082, 0.2362655652461082, 0.2362655652461082, 2.6410722996032234, 4.518206943105779, 1.3618206538362108, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2248667694337681, 0.2248667694337681, 0.2248667694337681, 4.518101499090466, -0.8926434347613057, 4.171288172525507, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.243396064745868, 0.243396064745868, 0.243396064745868, 5.8513098440505065, 1.2647877082608678, -5.399111544863587, 0.2777777777777778, 0.5, 4.853943956163195
GRANDFATHER_DOLL, 0.2010772847772379, 0.2010772847772379, 0.2010772847772379, 5.439540779136893, -1.8003208800604362, 1.011530017586928, 0.5, 0.05555555555555558, 7.942817382812501
Central_Garden_Flower_Pot_Goo_425, 0.29753608779656726, 0.29753608779656726, 0.29753608779656726, 4.040547027208609, 4.40893219235317, -6.162809348843036, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2068215218435178, 0.2068215218435178, 0.2068215218435178, 3.8248838228403503, 3.097694757360136, 1.4538609823927064, 0.05555555555555558, -0.5, 0.4412676323784723
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.20438282247942302, 0.20438282247942302, 0.20438282247942302, 2.626357780742989, -5.754300845325305, -2.1986417415485224, 0.5, -0.16666666666666669, 4.081725599500868
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.29820740599520146, 0.29820740599520146, 0.29820740599520146, 0.05450648861318541, 1.6074803590592337, 2.932996433925089, -0.5, -0.16666666666666669, 10.921373901367188
Olive_Kids_Game_On_Pack_n_Snack, 0.29579820615133096, 0.29579820615133096, 0.29579820615133096, -2.0775360259589233, 4.583873163835726, 1.8769631460208824, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23366345425758997, 0.23366345425758997, 0.23366345425758997, -3.641655847646975, 2.3056434396606313, -0.9977484933678262, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.23256199828833227, 0.23256199828833227, 0.23256199828833227, 4.09804516624529, -1.9589134369874213, -0.2978206139569206, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
JarroDophilusFOS_Value_Size, 0.23628095499718973, 0.23628095499718973, 0.23628095499718973, -5.926468077823677, 0.2211336969850768, -5.193211324674048, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2285539655651023, 0.2285539655651023, 0.2285539655651023, -2.277060723830777, 5.0770593640938415, 2.1672605934474323, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2639956565294951, 0.2639956565294951, 0.2639956565294951, -4.24381511956623, -0.09735381264556509, 1.8143138960393141, 0.16666666666666663, -0.05555555555555558, 2.757922702365452
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2759224930120683, 0.2759224930120683, 0.2759224930120683, -3.702609631610157, 6.237218176461019, -4.227015654314739, -0.16666666666666669, -0.5, 9.04598646375868
CONE_SORTING_kg5fbARBwts, 0.20920906468415149, 0.20920906468415149, 0.20920906468415149, 0.13905066649034037, 5.842709857152519, -1.5040342424667354, -0.5, 0.5, 7.832500474717882
Threshold_Porcelain_Spoon_Rest_White, 0.2941519343200865, 0.2941519343200865, 0.2941519343200865, 3.7211077708509173, 0.9610516118854546, 3.659426801174318, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
My_First_Rolling_Lion, 0.2556872494959019, 0.2556872494959019, 0.2556872494959019, 1.5542936313106726, -5.701375160009174, -4.883165429528338, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
BATHROOM_CLASSIC, 0.244626097351364, 0.244626097351364, 0.244626097351364, 1.5513103431506234, 2.6920107394502253, -6.051296898533857, -0.05555555555555558, -0.5, 5.405528496636285
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21118055588401619, 0.21118055588401619, 0.21118055588401619, -4.131508727947795, -0.6107174781862081, -3.738769798483873, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Perricone_MD_Skin_Clear_Supplements, 0.26275606696984893, 0.26275606696984893, 0.26275606696984893, -0.27571577033061256, 3.4872036926922867, 4.104565133459721, -0.5, -0.05555555555555558, 5.295211588541667
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.25368904663527236, 0.25368904663527236, 0.25368904663527236, -3.704690625413495, -6.258411634291243, -4.1580909324500315, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
Remington_TStudio_Hair_Dryer, 0.29504119065247947, 0.29504119065247947, 0.29504119065247947, 5.340628613138794, 2.9973560574128033, -0.5980026218825696, 0.5, 0.16666666666666663, 0.9928521728515626
60_CONSTRUCTION_SET, 0.2269285124835951, 0.2269285124835951, 0.2269285124835951, 2.4449347337714453, 5.236468266049281, -5.185731103843472, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Great_Jones_Wingtip_wxH3dbtlvBC, 0.269781200596837, 0.269781200596837, 0.269781200596837, -5.332091130309987, 0.33550546320017016, 4.201710207048665, 0.2777777777777778, 0.5, 2.8682396104600696
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22423022047606786, 0.22423022047606786, 0.22423022047606786, 2.6110938909964343, -3.8453014122344022, -5.6546177452702855, 0.38888888888888884, 0.2777777777777778, 3.41982415093316
