name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pennington_Electric_Pot_Cabana_4, 0.25383757288420905, 0.25383757288420905, 0.25383757288420905, -4.914928679448074, 5.199982085484331, -1.837700651292356, 0.2777777777777778, 0.38888888888888884, 6.83964830186632
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22374466085463862, 0.22374466085463862, 0.22374466085463862, 4.875123212416003, -3.112772855651866, 4.536363187047758, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2822842512905355, 0.2822842512905355, 0.2822842512905355, 1.9131358920647177, -1.5064232850779913, 0.43863274785501094, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Wishbone_Pencil_Case, 0.25413564887064677, 0.25413564887064677, 0.25413564887064677, 6.098618416040951, -1.1471717773717236, -3.4303890047447605, -0.5, 0.5, 4.192042507595486
Super_Mario_3D_World_Deluxe_Set, 0.25791280617262735, 0.25791280617262735, 0.25791280617262735, -0.8919311274733088, 0.4056156631723544, 0.48467603625087197, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
CoQ10_wSSVoxVppVD, 0.22105066017970093, 0.22105066017970093, 0.22105066017970093, 3.343142637166647, -0.8482734421991704, -6.18899327280022, -0.16666666666666669, 0.5, 1.9857043457031252
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22921630780036886, 0.22921630780036886, 0.22921630780036886, -4.1196442676356755, 1.9805596045018383, -0.24620913393999988, -0.2777777777777778, -0.5, 1.3238028971354168
Victor_Reversible_Bookend, 0.26034940217679714, 0.26034940217679714, 0.26034940217679714, -5.101375836581139, -0.3909593118795289, 2.0324718550906606, 0.38888888888888884, -0.2777777777777778, 9.266620279947917
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.26318645421930664, 0.26318645421930664, 0.26318645421930664, 4.112765879216095, -2.1544455246265954, -6.139019405712136, 0.05555555555555558, 0.38888888888888884, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.22882223200948779, 0.22882223200948779, 0.22882223200948779, 1.538861494540888, -3.471740915386625, 2.8626085093831257, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
Fruity_Friends, 0.2338811179528893, 0.2338811179528893, 0.2338811179528893, -1.6014668130975425, 3.5760891256994096, 3.927503353239363, -0.16666666666666669, 0.5, 10.149155544704861
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.29196245485042427, 0.29196245485042427, 0.29196245485042427, -2.679677863452246, 1.9623299710268274, 1.8916651262806656, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2268614747124238, 0.2268614747124238, 0.2268614747124238, 1.3358820816528914, 2.771319624032275, 5.890047080661281, -0.3888888888888889, -0.3888888888888889, 8.163451199001736
Ecoforms_Plant_Container_QP6CORAL, 0.2079790451728503, 0.2079790451728503, 0.2079790451728503, 3.963016793664714, 2.916156335850335, 5.777305676185454, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.26014720716559764, 0.26014720716559764, 0.26014720716559764, -3.688732094323523, -0.7814651675399444, 4.825333489301796, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
Lenovo_Yoga_2_11, 0.2750427029879975, 0.2750427029879975, 0.2750427029879975, -4.645104083982636, 5.0556588378006015, -2.7961366516628208, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.24302407440932344, 0.24302407440932344, 0.24302407440932344, -2.643708623049032, -3.644409534440273, -0.005088431367839874, -0.2777777777777778, 0.2777777777777778, 7.501549750434029
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.23828710291814886, 0.23828710291814886, 0.23828710291814886, -2.6042731917638724, 6.14223413548874, 1.5890161975097703, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.200051607831584, 0.200051607831584, 0.200051607831584, -1.4518502646180549, -3.9997903015173257, 4.994275708468988, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
SORTING_TRAIN, 0.23997636516282053, 0.23997636516282053, 0.23997636516282053, -5.079523779195689, 1.0388838775524514, -3.3560469442299428, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Epson_Ink_Cartridge_Black_200, 0.28332675609704133, 0.28332675609704133, 0.28332675609704133, 2.1216083556018273, -3.1846362996403363, 1.180331129012794, -0.3888888888888889, 0.16666666666666663, 8.384085015190973
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.28540120035652083, 0.28540120035652083, 0.28540120035652083, -1.8053423012011311, 3.3721472523906115, 0.0013210185800458518, 0.16666666666666663, 0.5, 5.626162312825521
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22214422136124648, 0.22214422136124648, 0.22214422136124648, -0.04264040019501181, -4.4510944333545694, -5.664098269120503, 0.5, 0.16666666666666663, 3.861091783311632
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.28886050897559507, 0.28886050897559507, 0.28886050897559507, -6.211525243482977, 2.1518355207540143, 1.0492355189144442, 0.05555555555555558, -0.3888888888888889, 10.700740085177951
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23693862597215, 0.23693862597215, 0.23693862597215, 2.117947839329519, 3.5588180000572827, -6.234138097914304, 0.16666666666666663, -0.5, 6.619014485677083
ASICS_GEL1140V_WhiteBlackSilver, 0.29350044668971675, 0.29350044668971675, 0.29350044668971675, 0.41090081193052974, 1.5995879784085147, 1.112852831205557, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
Perricone_MD_No_Foundation_Foundation_No_1, 0.2637701760590984, 0.2637701760590984, 0.2637701760590984, 0.5110236991554347, 0.5706235149619392, 4.870544869375292, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2218387981452383, 0.2218387981452383, 0.2218387981452383, -0.5475728448109605, -1.578102403635035, 0.962954210147192, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2593031436483103, 0.2593031436483103, 0.2593031436483103, 2.322462445824499, -1.8013651809905937, -5.230784503089318, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
Olive_Kids_Birdie_Sidekick_Backpack, 0.23555175551462493, 0.23555175551462493, 0.23555175551462493, 5.368680656075355, -2.5666821776498194, 4.3477609463667335, -0.2777777777777778, -0.05555555555555558, 7.611866658528646
3D_Dollhouse_Lamp, 0.29836232272988905, 0.29836232272988905, 0.29836232272988905, 6.237765818923075, -1.3747139906565602, 3.5435527407697673, -0.5, -0.2777777777777778, 6.177746853298612
Schleich_Lion_Action_Figure, 0.2244436187364081, 0.2244436187364081, 0.2244436187364081, 4.740105777376272, -0.1964730452868002, 0.7732347535475999, 0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2296224281313778, 0.2296224281313778, 0.2296224281313778, 1.6144231882802345, -3.2501551066928482, -4.7581915890585815, -0.5, -0.05555555555555558, 10.038838636610244
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2621518439081939, 0.2621518439081939, 0.2621518439081939, 3.851983077509985, 3.706048879814828, 3.2695891360836633, -0.16666666666666669, -0.5, 2.757922702365452
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2947611642226211, 0.2947611642226211, 0.2947611642226211, 0.5298415635103195, -5.279164322314642, 0.8586147788118161, 0.16666666666666663, -0.16666666666666669, 4.6333101399739585
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.23593737178391003, 0.23593737178391003, 0.23593737178391003, -1.2368092573136416, -4.572725410897695, 5.530325376767896, 0.05555555555555558, -0.3888888888888889, 9.597571004231773
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.29317867522801305, 0.29317867522801305, 0.29317867522801305, 4.56843917712869, -3.0052276335840493, -6.03711115055267, 0.16666666666666663, -0.05555555555555558, 9.04598646375868
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2911653561954062, 0.2911653561954062, 0.2911653561954062, 5.1690095477081925, -4.674698627628517, 6.083808563130001, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Cootie_Game_tDhURNbfU5J, 0.2709144134894084, 0.2709144134894084, 0.2709144134894084, -5.348416263509015, -3.1613224111344906, 2.371503715708526, 0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Beta_Glucan, 0.26492636267032854, 0.26492636267032854, 0.26492636267032854, 1.607387193259405, 0.2547883510765132, 3.6345928386930044, 0.2777777777777778, -0.3888888888888889, 3.1991903347439234
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.22854694063720565, 0.22854694063720565, 0.22854694063720565, 2.0057909929055118, -1.2092906554146357, 2.6210288471034353, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
3D_Dollhouse_Sink, 0.2787634527586749, 0.2787634527586749, 0.2787634527586749, -2.177762258384247, 4.495983895032509, -4.6450778435328495, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Mad_Gab_Refresh_Card_Game, 0.2717758581198927, 0.2717758581198927, 0.2717758581198927, 4.582729925462793, -3.2266388449130434, -2.274377492507818, -0.3888888888888889, -0.5, 6.508697577582465
YumYum_D3_Liquid, 0.23729325027019785, 0.23729325027019785, 0.23729325027019785, 0.7867481500631301, -1.203674404174869, -0.39677763543861655, -0.16666666666666669, 0.38888888888888884, 1.544436713324653
CONE_SORTING, 0.25074504329083735, 0.25074504329083735, 0.25074504329083735, -1.9221152994320772, -0.13372750832950953, -0.4811941470388099, 0.5, -0.05555555555555558, 5.405528496636285
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.29303454979245813, 0.29303454979245813, 0.29303454979245813, -5.402800707010866, 0.4824121792037328, 3.6667952026174824, 0.2777777777777778, -0.5, 9.1563033718533
Reebok_SL_FLIP_UPDATE, 0.24135512171842838, 0.24135512171842838, 0.24135512171842838, -5.840795821774769, 0.9787514656436374, 4.365956287672587, -0.05555555555555558, 0.5, 10.921373901367188
LEGO_Creationary_Game, 0.20020580798339757, 0.20020580798339757, 0.20020580798339757, 1.7780388368435105, 3.4873079040227246, -1.469009269918133, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Dell_Ink_Cartridge, 0.2637089891375578, 0.2637089891375578, 0.2637089891375578, 1.8766543025348348, 5.073221436087163, -4.839391663652681, -0.05555555555555558, -0.5, 0.5515845404730904
Tena_Pads_Heavy_Long_42_pads, 0.22365820642967424, 0.22365820642967424, 0.22365820642967424, 1.5043215427079506, -4.1561370512556, 0.6209131430689032, -0.16666666666666669, 0.38888888888888884, 5.295211588541667
Android_Figure_Chrome, 0.2662693093191359, 0.2662693093191359, 0.2662693093191359, -0.882207570479423, -5.526193275392615, -4.248279449938092, 0.5, -0.5, 5.184894680447049
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.23406115860135726, 0.23406115860135726, 0.23406115860135726, 0.9925187710792418, 0.14561200730929436, -4.650988515002966, -0.5, 0.2777777777777778, 7.942817382812501
Ecoforms_Plant_Bowl_Turquoise_7, 0.2765635355621042, 0.2765635355621042, 0.2765635355621042, 1.5347127283872561, 0.13053429091552005, -2.6632285670501057, 0.5, 0.38888888888888884, 5.957113037109376
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.29032147998682123, 0.29032147998682123, 0.29032147998682123, -0.8208820185092867, 2.9866346657194125, 4.244179472481084, 0.5, -0.16666666666666669, 0.6619014485677084
Reebok_DMX_MAX_MANIA_WD_D, 0.2708125904821994, 0.2708125904821994, 0.2708125904821994, -3.6934360106779724, 2.9469620482211987, -2.4348584828099162, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
Kotex_U_Tween_Pads_16_pads, 0.26568237041548426, 0.26568237041548426, 0.26568237041548426, -2.5537123418238883, 0.5073212826569939, -2.871758580902247, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
Reebok_PUMP_OMNI_LITE_HLS, 0.23626163598928274, 0.23626163598928274, 0.23626163598928274, 0.648504337806914, 5.798321747311858, 4.174898671252095, 0.38888888888888884, -0.05555555555555558, 7.832500474717882
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2643858345477701, 0.2643858345477701, 0.2643858345477701, -0.3395482819275504, -5.334542470502324, 1.7247878824531782, -0.05555555555555558, -0.05555555555555558, 10.480106268988715
TWISTED_PUZZLE, 0.2331647026350543, 0.2331647026350543, 0.2331647026350543, -1.348623573827492, -0.5950579642133267, -3.909606797531956, 0.5, -0.2777777777777778, 9.376937188042536
Reebok_SH_NEWPORT_LOW, 0.277934771455899, 0.277934771455899, 0.277934771455899, 2.294772340690159, 2.195297686506686, -4.798647499772519, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
Sushi_Mat, 0.27047722180920425, 0.27047722180920425, 0.27047722180920425, 3.341019241546114, -0.6678922713577027, -5.117344878908558, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
BAKING_UTENSILS, 0.279117939008662, 0.279117939008662, 0.279117939008662, -3.6288683078735673, 1.0197706901033028, -1.4967631503602972, -0.2777777777777778, -0.16666666666666669, 4.412676323784723
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.24563190324948847, 0.24563190324948847, 0.24563190324948847, -2.3299298676696543, -5.83385973064495, 2.3354957753785115, -0.5, -0.2777777777777778, 9.70788791232639
Schleich_Spinosaurus_Action_Figure, 0.21045030007780657, 0.21045030007780657, 0.21045030007780657, -2.9294959528898836, -3.6447406233986417, -5.132835422435948, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2958406800619382, 0.2958406800619382, 0.2958406800619382, 1.0303931425340371, 4.060232706637846, 2.543402743395786, -0.5, -0.05555555555555558, 3.9714086914062503
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2422184473387965, 0.2422184473387965, 0.2422184473387965, -2.582995073203034, 3.075844119772764, -2.085313732282975, 0.5, -0.5, 3.3095072428385417
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2465964851626764, 0.2465964851626764, 0.2465964851626764, -0.05379683179223882, -0.17844181130305703, 1.290546713982157, 0.2777777777777778, 0.2777777777777778, 8.715035739474827
Supernatural_Ouija_Board_Game, 0.2098380691255216, 0.2098380691255216, 0.2098380691255216, -2.450460459990988, -5.2591606673903195, -5.632973801919524, 0.05555555555555558, -0.5, 2.978556518554688
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.23614975648717695, 0.23614975648717695, 0.23614975648717695, 1.8980283029627714, 5.106436380116255, 3.831626240550177, 0.38888888888888884, -0.2777777777777778, 0.7722183566623265
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.23482988233854662, 0.23482988233854662, 0.23482988233854662, 5.395365567330861, -1.0498151676175613, 4.925183412746193, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2825341125195574, 0.2825341125195574, 0.2825341125195574, 3.476840303572194, 2.435841678274196, -3.885492607687855, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.26397336172378183, 0.26397336172378183, 0.26397336172378183, 3.306919773258878, 5.018892619691327, 3.808448749057483, -0.5, 0.5, 0.11031690809461807
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.22678121499149229, 0.22678121499149229, 0.22678121499149229, 3.8958630376736423, 4.581147069674177, 3.7408912303257225, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2292926024819195, 0.2292926024819195, 0.2292926024819195, 3.63001605815813, -1.606567563152523, 2.69717321040358, -0.5, 0.05555555555555558, 4.302359415690105
SquareShelf, 0.24174465456475963, 0.24174465456475963, 0.24174465456475963, 4.8988889559833435, 0.7985493269710409, -4.262752525206939, 0.5, 0.38888888888888884, 10.25947245279948
Horse_Dreams_Pencil_Case, 0.2903827965749794, 0.2903827965749794, 0.2903827965749794, 1.9948212709701227, 2.764361314476581, -1.1087661543250302, -0.3888888888888889, -0.05555555555555558, 0.9928521728515626
Ecoforms_Cup_B4_SAN, 0.232816829962076, 0.232816829962076, 0.232816829962076, -4.240944887314243, 0.17921499838995736, 1.4675849601325517, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
Room_Essentials_Salad_Plate_Turquoise, 0.28022004859235494, 0.28022004859235494, 0.28022004859235494, 6.173231632788571, 6.187872355187272, 4.46472303081838, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Retail_Leadership_Summit, 0.2643160146273846, 0.2643160146273846, 0.2643160146273846, -1.300672000502055, 5.150807948707447, -1.707378488665877, 0.2777777777777778, 0.5, 1.4341198052300348
Olive_Kids_Game_On_Munch_n_Lunch, 0.25833867416338957, 0.25833867416338957, 0.25833867416338957, -5.831960174435667, -5.177011454146676, 2.945275729554954, 0.2777777777777778, 0.05555555555555558, 4.964260864257812
