name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poppin_File_Sorter_Blue, 0.2470976548636747, 0.2470976548636747, 0.2470976548636747, 3.864259147809964, 0.00855840306760225, 5.617725751390971, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.27316704985866097, 0.27316704985866097, 0.27316704985866097, -4.006173285348451, -6.229446237944139, 2.142089689421482, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
FYW_DIVISION, 0.22911744052723726, 0.22911744052723726, 0.22911744052723726, 2.0730824209841554, 5.790754465981138, 0.40565908149887964, 0.16666666666666663, -0.5, 2.4269719780815975
Dog, 0.25489573153434913, 0.25489573153434913, 0.25489573153434913, -1.3259346428582077, -0.7137523590172501, 1.3659105425233955, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
HyperX_Cloud_II_Headset_Gun_Metal, 0.24287834447837975, 0.24287834447837975, 0.24287834447837975, -1.7386350087066855, 2.4784557184243248, -5.867961357495624, 0.38888888888888884, -0.3888888888888889, 7.391232842339411
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2600948986386289, 0.2600948986386289, 0.2600948986386289, 0.9160432976259569, 5.624344629001731, -2.416772854405032, -0.3888888888888889, -0.2777777777777778, 0.3309507242838542
Lego_Friends_Advent_Calendar, 0.24732686603036635, 0.24732686603036635, 0.24732686603036635, 2.646035308134641, 2.02939708131383, 4.247548114836107, -0.5, -0.05555555555555558, 3.1991903347439234
TURBOPROP_AIRPLANE_WITH_PILOT, 0.21981640690080484, 0.21981640690080484, 0.21981640690080484, 3.596246521432052, -3.9173842511425896, -5.8224466181476116, -0.05555555555555558, 0.5, 4.302359415690105
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.22509228557910574, 0.22509228557910574, 0.22509228557910574, -3.2784811416225907, 2.5360293014034863, -2.3691358441315966, -0.3888888888888889, 0.5, 1.1031690809461807
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.29851707177466336, 0.29851707177466336, 0.29851707177466336, 2.379076384768341, -5.0829327669425615, -4.529116759362047, -0.2777777777777778, 0.5, 1.3238028971354168
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.22601801536578528, 0.22601801536578528, 0.22601801536578528, 1.9594132301546416, -4.19484151197773, 5.5915075332487305, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2275717627006151, 0.2275717627006151, 0.2275717627006151, -2.2887072667539035, -5.862149914735475, -5.44376848847108, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2485162885233548, 0.2485162885233548, 0.2485162885233548, 3.637878955670182, 4.14211672806049, -1.8152135572879713, 0.16666666666666663, 0.5, 6.288063761393229
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.20950747867660752, 0.20950747867660752, 0.20950747867660752, -5.167770707228024, -1.9790133383178015, -0.5108856084360154, -0.16666666666666669, 0.5, 4.412676323784723
Nikon_1_AW1_w11275mm_Lens_Silver, 0.24833158260110294, 0.24833158260110294, 0.24833158260110294, -2.03289339378159, 3.524753720951445, -1.342551815892949, -0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Bifidus_Balance_FOS, 0.250853981073464, 0.250853981073464, 0.250853981073464, 1.3938442150945658, -3.2718708500243605, -4.016882668898775, 0.5, -0.16666666666666669, 7.170599026150175
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.23051462968327888, 0.23051462968327888, 0.23051462968327888, -3.0238009293358763, -4.93922796053541, 0.16558147421844716, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
PETS_ACCESSORIES, 0.21695435565418789, 0.21695435565418789, 0.21695435565418789, -2.089931876734923, 2.664378153748695, -1.8478236480483838, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
Utana_5_Porcelain_Ramekin_Large, 0.2676990736493103, 0.2676990736493103, 0.2676990736493103, 4.89185246138735, 0.37964631925272396, -1.448322586372278, 0.16666666666666663, -0.2777777777777778, 1.6547536214192708
Perricone_MD_No_Bronzer_Bronzer, 0.2737288908987834, 0.2737288908987834, 0.2737288908987834, -4.656319292728097, 5.595070223250151, 2.3919886317254715, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Germanium_GE132, 0.21949896798821436, 0.21949896798821436, 0.21949896798821436, -1.3466696290487405, 1.6348727627205744, -0.8748162986400114, -0.5, -0.3888888888888889, 5.405528496636285
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2098132085830773, 0.2098132085830773, 0.2098132085830773, -0.793995679233281, 3.564558200340512, 6.247774438471296, -0.16666666666666669, -0.16666666666666669, 7.501549750434029
Paul_Frank_Dot_Lunch_Box, 0.2781914774423117, 0.2781914774423117, 0.2781914774423117, 0.5846753736892669, 5.9225699875886875, 1.0660199127756425, -0.5, -0.5, 4.743627048068577
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21278818200869595, 0.21278818200869595, 0.21278818200869595, -5.623603070093715, 5.65563211939938, -0.9632189601256744, -0.2777777777777778, 0.38888888888888884, 1.544436713324653
CHICKEN_NESTING, 0.21112818138008543, 0.21112818138008543, 0.21112818138008543, -4.415627027004802, -5.60558325203121, -1.7466926637641702, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
BlackBlack_Nintendo_3DSXL, 0.2399098497894191, 0.2399098497894191, 0.2399098497894191, 1.2369848346498804, 0.297588919626949, -1.2758771662668353, 0.16666666666666663, -0.2777777777777778, 10.590423177083334
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.27196398356493734, 0.27196398356493734, 0.27196398356493734, 3.687225457976643, -2.955632677702725, 0.618838050093049, -0.05555555555555558, -0.05555555555555558, 1.9857043457031252
DRAGON_W, 0.23899507038063145, 0.23899507038063145, 0.23899507038063145, -3.603229360372266, 4.377869384286123, 0.632847505183304, -0.16666666666666669, -0.5, 6.177746853298612
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2219317529511614, 0.2219317529511614, 0.2219317529511614, 3.0435907506595594, 2.7974341863320085, -0.05244517459420628, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2873332089327002, 0.2873332089327002, 0.2873332089327002, -1.7332680156033788, 1.3193919035498443, 0.6344647167253994, 0.05555555555555558, 0.16666666666666663, 6.619014485677083
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.20547510796132376, 0.20547510796132376, 0.20547510796132376, 5.803912431266983, -5.843112753763188, 6.030576241132481, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.20795974635076858, 0.20795974635076858, 0.20795974635076858, -0.930079932567784, -3.3924661049783116, 2.934508294098533, -0.2777777777777778, 0.5, 5.846796129014757
WATER_LANDING_NET, 0.2587077882353871, 0.2587077882353871, 0.2587077882353871, -6.065043096715474, -5.830927829571583, 4.436845519646383, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.233200139843907, 0.233200139843907, 0.233200139843907, 2.535380890936299, 4.677725804823934, 4.792217403592041, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Ecoforms_Plant_Saucer_S14NATURAL, 0.2259802240138784, 0.2259802240138784, 0.2259802240138784, -0.5784763101809434, 2.3771920061192393, 3.4032753577016503, 0.5, -0.16666666666666669, 10.25947245279948
Perricone_MD_Skin_Total_Body_Supplements, 0.2789501823400507, 0.2789501823400507, 0.2789501823400507, -4.433892619308793, 5.332418066044012, 1.5213183812539341, -0.16666666666666669, -0.5, 5.515845404730904
Reebok_FS_HI_INT_R12, 0.2407159220434081, 0.2407159220434081, 0.2407159220434081, -3.4381950483175947, -4.488558047428302, -5.871153199516982, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
Progressive_Rubber_Spatulas_3_count, 0.22621039909311036, 0.22621039909311036, 0.22621039909311036, -3.905154128123201, 5.12349750706845, -4.8136014522201345, -0.16666666666666669, -0.3888888888888889, 1.765070529513889
Ecoforms_Plant_Saucer_S17MOCHA, 0.2755634568640395, 0.2755634568640395, 0.2755634568640395, 4.964839292194291, -5.94100051862681, 1.6330366558339282, -0.5, 0.38888888888888884, 5.295211588541667
Schleich_Hereford_Bull, 0.2160909709027353, 0.2160909709027353, 0.2160909709027353, -4.360683843433293, 0.22777470239095, -6.19367289512457, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
Object_REmvBDJStub, 0.27337582591859, 0.27337582591859, 0.27337582591859, 5.149311028723865, 2.293943626815455, -2.5994869179659035, -0.3888888888888889, 0.5, 1.2134859890407987
Cole_Hardware_Antislip_Surfacing_Material_White, 0.20864527663061702, 0.20864527663061702, 0.20864527663061702, 2.573648417411899, 5.587849978085561, -3.2807315148158214, -0.2777777777777778, 0.2777777777777778, 6.83964830186632
BEDROOM_NEO, 0.23461623701033504, 0.23461623701033504, 0.23461623701033504, 2.3736176533348328, -5.405503367420664, -1.7087807227333407, 0.2777777777777778, 0.16666666666666663, 5.074577772352431
OWL_SORTER, 0.21832139941132694, 0.21832139941132694, 0.21832139941132694, 2.5735240767830323, 5.004013204486506, -1.4793830178804628, 0.05555555555555558, 0.05555555555555558, 4.52299323187934
Canon_Pixma_Ink_Cartridge_8_Green, 0.26824120847747385, 0.26824120847747385, 0.26824120847747385, -0.094024651568267, 3.5248401101063216, -2.6951160572804977, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
REEF_BRAIDED_CUSHION, 0.2560437396641272, 0.2560437396641272, 0.2560437396641272, -4.9588612517117365, -2.268884385945938, -5.6351450101010006, -0.3888888888888889, 0.5, 2.8682396104600696
Avengers_Gamma_Green_Smash_Fists, 0.24490471364116015, 0.24490471364116015, 0.24490471364116015, 1.8528018244525342, -5.392192753123492, -4.2537216033882395, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
LEGO_Duplo_Creative_Animals_10573, 0.2961496043133831, 0.2961496043133831, 0.2961496043133831, -4.282102833268927, 3.091278710208952, -1.225241607313956, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
LEGO_Bricks_More_Creative_Suitcase, 0.24826311547101376, 0.24826311547101376, 0.24826311547101376, 0.8297202024740056, 4.522274507197203, -4.984299895691629, -0.2777777777777778, 0.38888888888888884, 8.384085015190973
Ecoforms_Plant_Container_QP6HARVEST, 0.24591692668030768, 0.24591692668030768, 0.24591692668030768, -6.06370127173807, -0.7535114563011094, -5.275063478727614, 0.38888888888888884, 0.5, 0.8825352647569445
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2987181547701143, 0.2987181547701143, 0.2987181547701143, -0.5714505872073667, 0.7720551821192796, -4.122197348133049, 0.5, 0.16666666666666663, 3.530141059027778
Cole_Hardware_Dishtowel_Blue, 0.28521788501815015, 0.28521788501815015, 0.28521788501815015, 4.856892577774762, 5.396731690174139, -5.064995325698471, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2893082359370213, 0.2893082359370213, 0.2893082359370213, 3.9963835032161104, 4.456204932670966, -4.239496709801962, 0.5, -0.2777777777777778, 10.149155544704861
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2617608935378509, 0.2617608935378509, 0.2617608935378509, 3.8966461437761595, -5.773089336547183, -4.897800092852675, -0.05555555555555558, 0.16666666666666663, 2.757922702365452
Blackcurrant_Lutein, 0.27249955680897997, 0.27249955680897997, 0.27249955680897997, 0.4833920740504647, 1.0511215159821514, -4.649021925453877, 0.5, 0.2777777777777778, 6.067429945203994
My_First_Wiggle_Crocodile, 0.20647099934309882, 0.20647099934309882, 0.20647099934309882, 0.6021109635209125, 3.5313314699995537, -1.381558204584194, 0.38888888888888884, -0.3888888888888889, 6.949965209960938
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2948832321735477, 0.2948832321735477, 0.2948832321735477, -3.102809340464885, -0.11849923406775265, 3.4031717018591454, -0.05555555555555558, -0.5, 4.081725599500868
Fisher_price_Classic_Toys_Buzzy_Bee, 0.286066044346544, 0.286066044346544, 0.286066044346544, -5.310858910788522, 0.0034295799845835973, 4.905066397123393, -0.5, -0.2777777777777778, 3.3095072428385417
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2191893420744151, 0.2191893420744151, 0.2191893420744151, 3.822673503771778, 3.3554487460932307, -0.5873028043162325, -0.3888888888888889, 0.5, 5.184894680447049
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2904131633143453, 0.2904131633143453, 0.2904131633143453, -3.6105125223862116, -4.993109946879766, -2.5721519257476135, 0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Beyonc_Life_is_But_a_Dream_DVD, 0.2266197184513218, 0.2266197184513218, 0.2266197184513218, -5.924916101761134, 4.250333624593038, 3.9719278964536233, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
IsoRich_Soy, 0.2421978405505856, 0.2421978405505856, 0.2421978405505856, -4.522129558889515, -3.528786693934971, 3.3080795857793976, -0.16666666666666669, 0.05555555555555558, 0.11031690809461807
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.28205385485479817, 0.28205385485479817, 0.28205385485479817, 2.73776079589517, -3.8013074605966723, -0.3044712509469987, 0.16666666666666663, -0.5, 4.192042507595486
Reebok_CLASSIC_LEGACY_II, 0.293122446869722, 0.293122446869722, 0.293122446869722, 1.7850643282984429, 0.24887292850456966, 4.9874256437749676, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2160358651213281, 0.2160358651213281, 0.2160358651213281, 5.189315927295656, -0.555319121576658, -2.0918892127619877, -0.5, -0.05555555555555558, 0.6619014485677084
Santa_Cruz_Mens_umxTczr1Ygg, 0.2374192892775518, 0.2374192892775518, 0.2374192892775518, 0.6663635631284821, 1.0158337475463055, -5.373297992325951, 0.38888888888888884, 0.05555555555555558, 5.626162312825521
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2234062255082984, 0.2234062255082984, 0.2234062255082984, 3.3127516077183223, 1.7956634511314125, 1.9150246399176911, 0.05555555555555558, 0.38888888888888884, 9.597571004231773
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2963539402323396, 0.2963539402323396, 0.2963539402323396, -0.042268892573027905, -3.5577054851794396, 4.13233709262664, 0.5, -0.2777777777777778, 0.22063381618923614
Melissa_Doug_Shape_Sorting_Clock, 0.21694266873730758, 0.21694266873730758, 0.21694266873730758, 3.378431829236346, -0.580376310052622, -2.6373625124181252, 0.38888888888888884, -0.3888888888888889, 3.861091783311632
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.22835394268408432, 0.22835394268408432, 0.22835394268408432, -2.834779730994987, 0.32230115904833223, 2.3106870348217576, 0.16666666666666663, 0.38888888888888884, 4.853943956163195
Super_Mario_3D_World_Deluxe_Set, 0.27609668101510476, 0.27609668101510476, 0.27609668101510476, -5.216605460301194, -2.745468511606051, 1.2018030001170628, -0.5, 0.16666666666666663, 7.942817382812501
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.28261618597964, 0.28261618597964, 0.28261618597964, 5.90380060714001, 5.937045234944192, 4.048057626174195, -0.5, 0.38888888888888884, 5.736479220920139
Great_Jones_Wingtip_kAqSg6EgG0I, 0.22073200652487493, 0.22073200652487493, 0.22073200652487493, -5.303604473772987, 0.3391633675591974, 1.6572645188384696, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
AllergenFree_JarroDophilus, 0.22743680805765848, 0.22743680805765848, 0.22743680805765848, 5.918693762747937, -3.2173189870755263, -2.2865263749112286, 0.5, -0.5, 3.41982415093316
Reebok_SH_PRIME_COURT_LOW, 0.2640994737692042, 0.2640994737692042, 0.2640994737692042, -4.569559487176711, 2.4890288111313836, 5.705272553868349, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Perricone_MD_High_Potency_Evening_Repair, 0.21331647384594962, 0.21331647384594962, 0.21331647384594962, 3.2641667068233176, 6.061764973529002, -3.3675722465053237, -0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Ecoforms_Plant_Container_Urn_55_Avocado, 0.24257232720791846, 0.24257232720791846, 0.24257232720791846, -2.5899386296820683, 5.354803633903007, -2.5375703920021775, 0.2777777777777778, 0.05555555555555558, 7.280915934244793
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.20281822437705074, 0.20281822437705074, 0.20281822437705074, -1.5741131576042209, -0.775006564356481, 3.4119859409896236, -0.5, -0.5, 8.60471883138021
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.207403357934108, 0.207403357934108, 0.207403357934108, 3.311092912566048, -0.4069185817348622, 0.2588461929529684, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Melissa_Doug_Pound_and_Roll, 0.26684195869755456, 0.26684195869755456, 0.26684195869755456, -3.5254736362964167, 5.119225100497543, -4.502781378508744, -0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Sony_Acid_Music_Studio, 0.2497265015361373, 0.2497265015361373, 0.2497265015361373, -5.392920145325006, -1.8002022840280727, -0.5422728368062417, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.24375845701935317, 0.24375845701935317, 0.24375845701935317, -0.41009311084327216, -1.230644204394733, -0.8733470812938373, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
Cole_Hardware_Electric_Pot_Assortment_55, 0.20798279194133928, 0.20798279194133928, 0.20798279194133928, -0.2847710035384088, -4.017154021932228, 1.6943805798119067, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
