name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2877493576973253, 0.2877493576973253, 0.2877493576973253, 2.0720717099956705, 1.5394774512688434, -5.996101873974949, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.26993355417441905, 0.26993355417441905, 0.26993355417441905, -3.7482560495715944, -1.8658346485797095, -0.08173471935219556, 0.5, -0.3888888888888889, 8.053134290907119
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.20992810308848348, 0.20992810308848348, 0.20992810308848348, -6.100334821575015, -5.54417384369604, 5.968222159834072, 0.2777777777777778, 0.5, 0.8825352647569445
Lego_Friends_Advent_Calendar, 0.2531297369307109, 0.2531297369307109, 0.2531297369307109, 1.8986595393889942, -2.737236207106788, 3.400360696269461, -0.2777777777777778, -0.2777777777777778, 7.280915934244793
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21326055934684088, 0.21326055934684088, 0.21326055934684088, -4.989448730395867, 0.5431460357739137, 4.9541374202185064, 0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.22226200536353305, 0.22226200536353305, 0.22226200536353305, -4.704424363835882, -4.771711339751442, 2.054477975433839, 0.5, 0.5, 6.949965209960938
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.28725340808854577, 0.28725340808854577, 0.28725340808854577, 3.0052737815010673, -2.6714176556791487, -6.241882333793775, 0.38888888888888884, -0.05555555555555558, 9.04598646375868
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2800806673170362, 0.2800806673170362, 0.2800806673170362, -1.2672189462012229, -6.232375870448409, -1.151506890468113, -0.16666666666666669, 0.38888888888888884, 2.978556518554688
Olive_Kids_Birdie_Lunch_Box, 0.2561277062413189, 0.2561277062413189, 0.2561277062413189, 5.87219820065873, -6.042185046741265, -0.3943145571756306, -0.2777777777777778, 0.2777777777777778, 10.81105699327257
Perricone_MD_Nutritive_Cleanser, 0.22616978658568188, 0.22616978658568188, 0.22616978658568188, 5.050700946925861, 0.8935737094993925, 0.2446330856785579, -0.5, 0.16666666666666663, 7.942817382812501
Great_Jones_Wingtip_j5NV8GRnitM, 0.29294120150364183, 0.29294120150364183, 0.29294120150364183, -2.639273953241591, 1.2136632165740746, 2.1045244450483747, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
adizero_F50_TRX_FG_LEA, 0.2726393027076044, 0.2726393027076044, 0.2726393027076044, -3.7324846120573127, -3.0008413320215053, -3.1873832212960087, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.23361908729092185, 0.23361908729092185, 0.23361908729092185, 0.7185916480079522, -3.501818043440767, -6.034794351584562, -0.05555555555555558, 0.5, 5.184894680447049
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2352735204118342, 0.2352735204118342, 0.2352735204118342, 2.155985091273223, -0.6402525579954883, -4.9909023882839065, 0.5, -0.2777777777777778, 2.8682396104600696
FARM_ANIMAL, 0.23205050272009675, 0.23205050272009675, 0.23205050272009675, -1.2011477165224882, -5.800259833693736, 1.1217185654124755, -0.05555555555555558, 0.5, 6.508697577582465
Tag_Dishtowel_Green, 0.25151483443483685, 0.25151483443483685, 0.25151483443483685, 3.8527255449375666, 0.9117301540777971, -3.691693725397304, -0.16666666666666669, -0.5, 9.597571004231773
Schleich_Therizinosaurus_ln9cruulPqc, 0.292709132277723, 0.292709132277723, 0.292709132277723, -3.076635350866423, 3.5678466591585565, -4.3172128292672225, -0.3888888888888889, 0.38888888888888884, 0.4412676323784723
Germanium_GE132, 0.2937901663259852, 0.2937901663259852, 0.2937901663259852, 4.0401962043729895, 4.993585609919418, -6.071188878794423, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
Reebok_CL_LTHR_R12, 0.20270764765285879, 0.20270764765285879, 0.20270764765285879, 0.0863170650419205, -5.805546708860278, 0.8212922801509608, 0.38888888888888884, 0.05555555555555558, 4.743627048068577
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.23766578825645646, 0.23766578825645646, 0.23766578825645646, -4.7374201656586745, 0.2567002626088195, 6.273307349735459, -0.5, -0.16666666666666669, 6.288063761393229
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.25844226232531853, 0.25844226232531853, 0.25844226232531853, 5.976635811296626, -3.847252469371802, 6.0792670373767415, 0.5, -0.3888888888888889, 1.9857043457031252
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2179463918146996, 0.2179463918146996, 0.2179463918146996, -5.808180111766616, -2.862025662396574, -1.8718987290212867, -0.16666666666666669, 0.05555555555555558, 0.6619014485677084
Firefly_Clue_Board_Game, 0.20151807828542662, 0.20151807828542662, 0.20151807828542662, -0.9271607418649701, 4.130794300650132, -3.373030748436083, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
SHAPE_MATCHING_NxacpAY9jDt, 0.266156544514665, 0.266156544514665, 0.266156544514665, 4.5784279548099, 1.3511742180174604, 0.019159040165188657, -0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.21479196801876002, 0.21479196801876002, 0.21479196801876002, 1.114729387638036, -3.4192363598170226, -4.597127205773424, -0.5, 0.38888888888888884, 9.487254096137153
Bifidus_Balance_FOS, 0.2128953958531264, 0.2128953958531264, 0.2128953958531264, 1.9592066689383412, -6.109751126455012, -5.605213706172014, -0.16666666666666669, 0.16666666666666663, 10.590423177083334
CoQ10_BjTLbuRVt1t, 0.22353994316559858, 0.22353994316559858, 0.22353994316559858, -5.375519783228531, -2.400539741115949, -3.91717595766625, -0.05555555555555558, -0.3888888888888889, 4.853943956163195
LEGO_City_Advent_Calendar, 0.21242333760894527, 0.21242333760894527, 0.21242333760894527, 5.056313851322759, -5.135321386634301, 4.918574562140812, -0.2777777777777778, -0.5, 1.1031690809461807
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.27051011739763775, 0.27051011739763775, 0.27051011739763775, 1.39404374311672, -2.719424072939796, 3.4418639152480175, 0.2777777777777778, -0.05555555555555558, 7.832500474717882
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.21565225260161863, 0.21565225260161863, 0.21565225260161863, 0.12094662752384266, -2.128471471994687, -5.61446644771051, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.29747962115022164, 0.29747962115022164, 0.29747962115022164, 0.2661639557622566, -3.806608529516163, -0.34271588583157975, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
F10_TRX_FG_ssscuo9tGxb, 0.25661640922837115, 0.25661640922837115, 0.25661640922837115, 6.062544781029869, -3.5092764895078643, -5.534183690622197, -0.3888888888888889, 0.38888888888888884, 5.736479220920139
WhiteCabinet, 0.22329876866306186, 0.22329876866306186, 0.22329876866306186, 3.719910095667297, -1.9758678660446582, -0.09102118970434514, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.25233291656754847, 0.25233291656754847, 0.25233291656754847, -1.9416152491709306, 1.8498713393414672, 1.3105440012059297, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Schleich_S_Bayala_Unicorn_70432, 0.24686829863282211, 0.24686829863282211, 0.24686829863282211, -2.5663184478390155, -4.984362770151438, -3.554103165536882, 0.05555555555555558, 0.16666666666666663, 8.715035739474827
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.22804485990643433, 0.22804485990643433, 0.22804485990643433, 5.561116056302236, -1.788122246347947, 1.8435815657156134, 0.05555555555555558, -0.16666666666666669, 8.273768107096355
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.28450239090733215, 0.28450239090733215, 0.28450239090733215, -4.79177461292347, -5.3647247975299095, -4.487875722854136, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
Melissa_Doug_Shape_Sorting_Clock, 0.2733499331222466, 0.2733499331222466, 0.2733499331222466, -3.2240700004853347, -0.16033277619286768, 0.883365253302828, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
F5_TRX_FG, 0.2112691155723207, 0.2112691155723207, 0.2112691155723207, -2.9799035771358344, -4.9399258619267075, 1.996465297824832, 0.16666666666666663, 0.5, 3.088873426649306
Great_Dinos_Triceratops_Toy, 0.22615597062803472, 0.22615597062803472, 0.22615597062803472, -4.1930072415051125, 5.17190567706578, -3.7105918427251616, 0.16666666666666663, 0.2777777777777778, 6.83964830186632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2483376052092721, 0.2483376052092721, 0.2483376052092721, 1.8412144714578176, 4.230508579369962, -3.008795292682718, 0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Crosley_Alarm_Clock_Vintage_Metal, 0.2797831257785033, 0.2797831257785033, 0.2797831257785033, -3.9970834031040905, -0.7954785616948952, 0.3730904240915338, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
Fisher_price_Classic_Toys_Buzzy_Bee, 0.25499511070516356, 0.25499511070516356, 0.25499511070516356, 4.983684357595523, -5.266616775452326, 0.9444505596484536, 0.5, -0.5, 5.074577772352431
LEGO_Creationary_Game, 0.2243152684601859, 0.2243152684601859, 0.2243152684601859, -4.521269120353493, 2.099770621153862, -4.557863277723599, 0.16666666666666663, -0.2777777777777778, 10.25947245279948
Dell_Ink_Cartridge, 0.27982554170970037, 0.27982554170970037, 0.27982554170970037, 2.069644999506064, -1.5630856114456062, 6.013463144559223, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
DINING_ROOM_CLASSIC, 0.24489285369197064, 0.24489285369197064, 0.24489285369197064, -2.6618199170408716, -0.39202864762104284, -0.6743907570917447, 0.16666666666666663, 0.05555555555555558, 2.757922702365452
Melissa_Doug_Pattern_Blocks_and_Boards, 0.290675685105092, 0.290675685105092, 0.290675685105092, -3.448539899511415, 1.133413192984861, -3.371957708984294, 0.38888888888888884, 0.2777777777777778, 6.619014485677083
KitchenCountertop, 0.21403906219299268, 0.21403906219299268, 0.21403906219299268, 5.214804023645888, 3.9005708834053383, 5.796250035896868, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Big_Dot_Pink_Pencil_Case, 0.2588327038065019, 0.2588327038065019, 0.2588327038065019, 0.3405808524586105, 4.015326975602736, 4.369637324828727, -0.5, 0.2777777777777778, 5.515845404730904
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.276845405588195, 0.276845405588195, 0.276845405588195, 2.7335525986070337, 1.0855476210646726, 6.098446978405832, 0.38888888888888884, 0.2777777777777778, 4.192042507595486
Perricone_MD_Blue_Plasma_Orbital, 0.27461317407025027, 0.27461317407025027, 0.27461317407025027, -4.346665431939876, 2.9134653691057437, 2.882879796271631, 0.05555555555555558, -0.5, 5.626162312825521
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2834505490447062, 0.2834505490447062, 0.2834505490447062, -3.8061423147832882, -1.8675577169172897, -4.53049456819898, -0.2777777777777778, -0.5, 0.3309507242838542
Ecoforms_Plant_Saucer_SQ8COR, 0.28987351162120284, 0.28987351162120284, 0.28987351162120284, 2.896083251652449, 5.177458453952362, -4.094336113989778, -0.5, 0.05555555555555558, 9.266620279947917
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22252109832808034, 0.22252109832808034, 0.22252109832808034, 1.4648471202288018, 4.054521615266879, 6.007689552954851, -0.16666666666666669, 0.38888888888888884, 5.295211588541667
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2901030353427819, 0.2901030353427819, 0.2901030353427819, -1.4625239902940361, -5.355063044393612, 0.003107169685409694, -0.16666666666666669, 0.16666666666666663, 6.067429945203994
MINI_ROLLER, 0.25528194577253194, 0.25528194577253194, 0.25528194577253194, 5.59925850721938, 3.8944385542980804, -1.7880332723262322, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.26787762760357664, 0.26787762760357664, 0.26787762760357664, 1.5114806071190001, -1.3432091674201976, -3.630314544817834, 0.38888888888888884, -0.16666666666666669, 0.9928521728515626
Hey_You_Pikachu_Nintendo_64, 0.21483489775105497, 0.21483489775105497, 0.21483489775105497, -0.5097344109903714, 5.182085124668298, 0.9887318944866132, -0.3888888888888889, 0.5, 7.391232842339411
UGG_Jena_Womens_Java_7, 0.26212173142146206, 0.26212173142146206, 0.26212173142146206, -0.6419828813584125, 1.7838999788357448, -1.3346047669128973, 0.16666666666666663, 0.5, 8.163451199001736
NattoMax, 0.2610936858106079, 0.2610936858106079, 0.2610936858106079, -5.034321048915063, 3.3843701106972084, -4.614866477028994, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Reebok_REESCULPT_TRAINER_II, 0.29026514082740107, 0.29026514082740107, 0.29026514082740107, -2.7044794993629675, 4.623897651561112, 3.9099201511097537, 0.5, -0.3888888888888889, 3.3095072428385417
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.29376695643791584, 0.29376695643791584, 0.29376695643791584, 0.9211424639803303, -1.6239213645518058, -1.1487193783787246, 0.2777777777777778, -0.5, 9.376937188042536
STACKING_BEAR, 0.216511251705962, 0.216511251705962, 0.216511251705962, -0.48458434616189017, 4.4622655968336815, 4.057408016557826, -0.5, 0.16666666666666663, 5.846796129014757
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2438994030464946, 0.2438994030464946, 0.2438994030464946, -4.728058673831667, -1.1206259656734163, 0.7912391027827335, -0.5, -0.2777777777777778, 6.398380669487847
Theanine, 0.20527919292706515, 0.20527919292706515, 0.20527919292706515, -1.3581473385784806, -6.0395771628783494, -3.053951406353382, 0.38888888888888884, -0.3888888888888889, 10.369789360894098
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.257274153042213, 0.257274153042213, 0.257274153042213, -1.9138969630187885, 3.960309995569691, -0.8930071221825644, 0.5, -0.5, 1.2134859890407987
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2626869679611976, 0.2626869679611976, 0.2626869679611976, 4.644674759808977, -0.838893640128763, -0.25597037233545805, -0.16666666666666669, 0.5, 10.038838636610244
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2972176736730424, 0.2972176736730424, 0.2972176736730424, 3.3154163802384513, -3.2468547400499523, 5.780769785611504, -0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Curver_Storage_Bin_Black_Small, 0.21305237916768988, 0.21305237916768988, 0.21305237916768988, 2.0540595058418116, -3.635569161029895, -2.6104392266701333, 0.16666666666666663, 0.5, 10.921373901367188
3D_Dollhouse_Happy_Brother, 0.2859123456694163, 0.2859123456694163, 0.2859123456694163, -1.8750359239080847, -4.92929387822998, -1.5564427040254891, 0.5, -0.2777777777777778, 7.501549750434029
ASICS_GEL1140V_WhiteBlackSilver, 0.2648703136537122, 0.2648703136537122, 0.2648703136537122, 5.76092714387984, -5.7693898367524366, 4.754649938891054, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
BEDROOM_CLASSIC, 0.28421991557496035, 0.28421991557496035, 0.28421991557496035, -4.227654128407309, -6.232588751124041, -3.83059252029346, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
DPC_tropical_Trends_Hat, 0.23281278190656957, 0.23281278190656957, 0.23281278190656957, -0.6150577977501639, 1.2521538745777843, -2.8178827828167905, 0.5, -0.05555555555555558, 4.52299323187934
Perricone_MD_Skin_Clear_Supplements, 0.24134984060775208, 0.24134984060775208, 0.24134984060775208, -3.7307904114259007, 1.3543405506828448, -0.4127913614795329, -0.5, 0.05555555555555558, 9.928521728515625
Sootheze_Toasty_Orca, 0.22756533268652682, 0.22756533268652682, 0.22756533268652682, -3.9524969091152635, -3.175037467189169, 0.3201022347062237, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
PHEEHAN_RUN, 0.2808463557269613, 0.2808463557269613, 0.2808463557269613, 1.1352837714823139, -3.032077778676655, 0.4374596309222323, -0.5, 0.2777777777777778, 0.7722183566623265
Hasbro_Monopoly_Hotels_Game, 0.25032784876370284, 0.25032784876370284, 0.25032784876370284, -5.025099599882816, 0.8272673865708233, 4.057733108206273, 0.2777777777777778, -0.2777777777777778, 3.861091783311632
ProSport_Harness_to_Booster_Seat, 0.202081432407327, 0.202081432407327, 0.202081432407327, -0.8566236849087554, 2.367753995911757, 4.929918216498267, 0.2777777777777778, 0.05555555555555558, 9.1563033718533
Squirtin_Barnyard_Friends_4pk, 0.2916625922031044, 0.2916625922031044, 0.2916625922031044, 0.8604483529086187, 2.173807113573613, 3.156860845071117, 0.2777777777777778, -0.3888888888888889, 3.41982415093316
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2245476490427517, 0.2245476490427517, 0.2245476490427517, 3.3703290371155177, -0.33694658248775955, 4.126813146908358, -0.3888888888888889, -0.05555555555555558, 7.170599026150175
Footed_Bowl_Sand, 0.21551084794345304, 0.21551084794345304, 0.21551084794345304, -2.0412562830813874, -5.319126842279908, -1.3606206232885008, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
