name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Caffeine_Free_Diet_12_CT, 0.260171090455554, 0.260171090455554, 0.260171090455554, 1.54089810942114, 0.04995378027721209, 4.537259675043526, 0.2777777777777778, -0.2777777777777778, 8.053134290907119
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2675061622283856, 0.2675061622283856, 0.2675061622283856, 3.3898218707010113, -1.6916033821593146, 5.871749077007603, -0.3888888888888889, -0.5, 6.619014485677083
New_Super_Mario_BrosWii_Wii_Game, 0.2362400415561111, 0.2362400415561111, 0.2362400415561111, 1.4117838381127639, 5.343069978402744, -1.8090842393509483, -0.2777777777777778, 0.5, 5.846796129014757
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2956651982310272, 0.2956651982310272, 0.2956651982310272, 3.688163109253061, -0.18401035211997208, -2.884804086337634, -0.5, 0.2777777777777778, 0.3309507242838542
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2753090358199669, 0.2753090358199669, 0.2753090358199669, -0.5164659355647965, -3.3433250412089355, -2.870517728402176, -0.16666666666666669, 0.5, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.29505921184097705, 0.29505921184097705, 0.29505921184097705, -2.3614635335816367, -3.0551780612647295, -5.0838533233014545, -0.5, -0.5, 8.163451199001736
CREATIVE_BLOCKS_35_MM, 0.22724425977103985, 0.22724425977103985, 0.22724425977103985, 2.6977059241831007, -5.133011208080163, 0.7948352515253889, 0.38888888888888884, 0.5, 8.715035739474827
Ultra_JarroDophilus, 0.27320331004556647, 0.27320331004556647, 0.27320331004556647, -2.649672570096851, 1.3358408218898035, -3.171872444316202, 0.2777777777777778, 0.05555555555555558, 7.722183566623264
Ecoforms_Plant_Container_FB6_Tur, 0.20266348613916474, 0.20266348613916474, 0.20266348613916474, -3.7879105921808316, -4.520774228863426, -3.613446443151034, 0.2777777777777778, 0.5, 10.480106268988715
Poise_Ultimate_Pads_Long, 0.2554903926688675, 0.2554903926688675, 0.2554903926688675, 4.191145258707641, -2.633951234907382, -4.29893021915325, 0.5, 0.38888888888888884, 4.964260864257812
Cole_Hardware_Saucer_Electric, 0.257937109517758, 0.257937109517758, 0.257937109517758, -2.3118078579681662, 1.5410144851256282, 0.3456479122537095, 0.5, 0.5, 3.861091783311632
LampAndStand, 0.24948873462991483, 0.24948873462991483, 0.24948873462991483, -2.068935865470957, -5.890580095395438, 0.47376412501548604, -0.2777777777777778, -0.3888888888888889, 8.494401923285592
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.21200666322279826, 0.21200666322279826, 0.21200666322279826, 5.435389912348489, -2.641561216994039, -5.947470117279786, -0.16666666666666669, -0.2777777777777778, 5.074577772352431
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.27144574194373905, 0.27144574194373905, 0.27144574194373905, -0.09606478102969618, -2.3310386094012294, -5.719136784726829, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
11pro_SL_TRX_FG, 0.24107567845904462, 0.24107567845904462, 0.24107567845904462, -5.885677422682314, -5.61070589452688, -3.6669264549275082, 0.16666666666666663, 0.05555555555555558, 0.11031690809461807
Travel_Mate_P_series_Notebook, 0.21938607313323452, 0.21938607313323452, 0.21938607313323452, -0.7246181473661704, -4.177512801302574, -3.5566739331736077, -0.3888888888888889, 0.5, 10.921373901367188
My_Little_Pony_Princess_Celestia, 0.2836285967504868, 0.2836285967504868, 0.2836285967504868, 4.389215619674637, 3.3935449160730506, -0.7343342698930595, 0.16666666666666663, -0.16666666666666669, 0.22063381618923614
ClimaCool_Aerate_2_W_Wide, 0.2692593392796596, 0.2692593392796596, 0.2692593392796596, -5.287010728638323, 3.5732175739675576, -3.8386516548975664, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.27509366776628164, 0.27509366776628164, 0.27509366776628164, 6.006292019928116, -4.703573857838702, -1.9030617572770803, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Schleich_Lion_Action_Figure, 0.2708264444326183, 0.2708264444326183, 0.2708264444326183, -2.8084361672218785, 1.9171330103732522, -2.617789117233471, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
Rayna_BootieWP, 0.20564686308747457, 0.20564686308747457, 0.20564686308747457, 1.8804213487677757, -4.472898759122393, 4.891082264275912, 0.16666666666666663, -0.2777777777777778, 9.70788791232639
PUNCH_DROP, 0.25265358906113233, 0.25265358906113233, 0.25265358906113233, 4.453300408249822, -2.1465320655882136, 5.72307296732369, -0.3888888888888889, 0.38888888888888884, 5.736479220920139
Vtech_Roll_Learn_Turtle, 0.2666277809629918, 0.2666277809629918, 0.2666277809629918, -4.932843049659493, 3.943352927552729, -3.0990094719219594, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
Perricone_MD_Chia_Serum, 0.23948299295701564, 0.23948299295701564, 0.23948299295701564, 1.9488196262512005, -5.356651752768493, -1.4403604736734819, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.24179526366821757, 0.24179526366821757, 0.24179526366821757, -3.9789613451613843, -5.32972481538722, -5.773699577544957, 0.16666666666666663, -0.5, 7.060282118055556
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2692008942738211, 0.2692008942738211, 0.2692008942738211, -1.307054208833926, -1.5114718204700415, -4.063373886814661, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
Perricone_MD_The_Power_Treatments, 0.2681389401326223, 0.2681389401326223, 0.2681389401326223, 2.869516741644558, -3.82811721205621, 6.237349120144858, 0.2777777777777778, -0.16666666666666669, 1.765070529513889
Ecoforms_Plant_Pot_GP9AAvocado, 0.25847100619531305, 0.25847100619531305, 0.25847100619531305, -2.4367110211363863, -4.262792340141401, 5.286891270311713, -0.2777777777777778, -0.3888888888888889, 3.1991903347439234
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20032452254111402, 0.20032452254111402, 0.20032452254111402, 5.2989508141544555, -1.0526393657939668, 2.2330983250842653, 0.5, -0.3888888888888889, 9.04598646375868
US_Army_Stash_Lunch_Bag, 0.20535207783260936, 0.20535207783260936, 0.20535207783260936, -2.693960342071554, 0.4608244937345827, -0.9582925064808387, -0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21966660880561967, 0.21966660880561967, 0.21966660880561967, -3.884512276850275, -4.204943335879554, -1.0083576258471822, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Perricone_MD_Omega_3_Supplements, 0.21318763294849594, 0.21318763294849594, 0.21318763294849594, -6.169036527768945, -1.6503525481487689, 1.6943925435495286, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
Pinwheel_Pencil_Case, 0.27302327664290954, 0.27302327664290954, 0.27302327664290954, -0.3634181211640177, 5.906973033597751, 4.635972685425994, -0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.24046551695702023, 0.24046551695702023, 0.24046551695702023, 3.0234182044131845, 3.7140606608634883, 5.44871702550558, 0.5, -0.05555555555555558, 11.031690809461807
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.20238338410765452, 0.20238338410765452, 0.20238338410765452, -3.790401421322445, 1.681498633882244, 2.9989191272471754, -0.16666666666666669, 0.16666666666666663, 9.928521728515625
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2168692325133576, 0.2168692325133576, 0.2168692325133576, 1.247512078378663, 6.001921686768105, 4.59365167659036, -0.5, 0.38888888888888884, 5.626162312825521
ASSORTED_VEGETABLE_SET, 0.25802318651598105, 0.25802318651598105, 0.25802318651598105, 1.2822339752483911, 3.832607485758997, -1.3340283300164408, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Reebok_CLASSIC_JOGGER, 0.2135371264798161, 0.2135371264798161, 0.2135371264798161, 3.8525598963043954, -6.272548838617675, 2.9944386760775696, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
Schleich_Therizinosaurus_ln9cruulPqc, 0.2630444747255436, 0.2630444747255436, 0.2630444747255436, 5.689600601613229, -0.032397075146581855, 0.22351325071988626, -0.5, -0.5, 6.729331393771702
3M_Antislip_Surfacing_Light_Duty_White, 0.22705968515858554, 0.22705968515858554, 0.22705968515858554, -5.423197356889237, 5.995687503514375, 4.358148833989123, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Hey_You_Pikachu_Nintendo_64, 0.28651349759072764, 0.28651349759072764, 0.28651349759072764, 2.6461778027759273, 2.9929747481581774, -0.912675305421426, -0.05555555555555558, -0.16666666666666669, 7.832500474717882
BABY_CAR, 0.2073310344471232, 0.2073310344471232, 0.2073310344471232, 4.032556692922345, 4.963383659020241, -1.9510465695284536, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21163863098662475, 0.21163863098662475, 0.21163863098662475, 5.887528919272889, -4.268252890629938, 6.117258633307044, 0.5, -0.3888888888888889, 8.935669555664063
Ecoforms_Plant_Bowl_Atlas_Low, 0.25874894076282723, 0.25874894076282723, 0.25874894076282723, 3.1215367338924374, -2.0335395627261237, 2.767558148805856, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
LEUCIPPUS_ADIPURE, 0.29523454745761285, 0.29523454745761285, 0.29523454745761285, 5.534098063443352, 5.963476914280545, 3.4758395733637695, -0.5, -0.2777777777777778, 4.192042507595486
Reebok_SH_PRIME_COURT_LOW, 0.2627461029936711, 0.2627461029936711, 0.2627461029936711, 2.2599524574827843, -4.831461223538211, -5.846675312564175, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
ASICS_GEL1140V_WhiteBlackSilver, 0.2459098568061474, 0.2459098568061474, 0.2459098568061474, -2.603988887349792, 4.822447593437685, 1.2787478904224372, -0.5, 0.38888888888888884, 7.501549750434029
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.23515430150904712, 0.23515430150904712, 0.23515430150904712, 2.5836356325872742, -4.137490319745419, -2.999779573454746, -0.5, -0.5, 4.081725599500868
Brother_Printing_Cartridge_PC501, 0.21203257388713628, 0.21203257388713628, 0.21203257388713628, -4.908704303384426, 1.341422449123554, 4.145474093366259, 0.5, -0.2777777777777778, 7.280915934244793
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.23722703078036972, 0.23722703078036972, 0.23722703078036972, 4.478215601659665, 1.3592100327112524, 5.034465300846936, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
Perricone_MD_Skin_Clear_Supplements, 0.29002336895508685, 0.29002336895508685, 0.29002336895508685, 0.12932784059026492, 4.765292798364184, -5.174631886888644, -0.2777777777777778, 0.2777777777777778, 6.398380669487847
SHAPE_MATCHING, 0.218131264951401, 0.218131264951401, 0.218131264951401, 4.288433062292286, -2.0860280939804223, 1.2046614248624108, -0.16666666666666669, -0.5, 10.25947245279948
