name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.280205339641592, 0.280205339641592, 0.280205339641592, 4.8636102481046475, -3.0417614860180824, 3.5083741392383843, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.22873135164285385, 0.22873135164285385, 0.22873135164285385, -5.251873452470243, 4.041475777994632, -6.252591138645495, -0.2777777777777778, -0.5, 10.25947245279948
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.21239175769343366, 0.21239175769343366, 0.21239175769343366, -1.3266007366289712, -0.040500716038430085, -0.4501417113372277, -0.16666666666666669, 0.38888888888888884, 3.3095072428385417
ProSport_Harness_to_Booster_Seat, 0.23046037182506743, 0.23046037182506743, 0.23046037182506743, -3.883979885220166, 1.3180149261249348, 4.617009940183516, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
Rexy_Glove_Heavy_Duty_Large, 0.225760764538995, 0.225760764538995, 0.225760764538995, 3.7685171744185073, 2.0487545846526167, 1.957621751068725, 0.5, -0.2777777777777778, 2.3166550699869792
Phillips_Caplets_Size_24, 0.21354206651490257, 0.21354206651490257, 0.21354206651490257, -4.720306660141017, -1.7751047212939355, -3.2354551461245205, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.26727984396547105, 0.26727984396547105, 0.26727984396547105, 3.5603394147073892, -2.4797329251745537, -4.590444469895621, -0.5, -0.3888888888888889, 10.149155544704861
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.20453070057841685, 0.20453070057841685, 0.20453070057841685, 2.9935364608442985, -6.248865979115464, 3.9806987384523485, 0.5, -0.05555555555555558, 9.266620279947917
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.21511146714081258, 0.21511146714081258, 0.21511146714081258, -0.29059549416162245, -1.442521340371715, 5.438396684321386, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
MY_MOOD_MEMO, 0.2614548416975568, 0.2614548416975568, 0.2614548416975568, -4.507533817323175, 5.66852334589751, 5.121465685875586, 0.2777777777777778, -0.5, 1.8753874376085073
Vtech_Cruise_Learn_Car_25_Years, 0.2434608908890446, 0.2434608908890446, 0.2434608908890446, 3.7470149637329992, 2.1042806248981254, 5.546475121759785, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
KitchenCountertop, 0.26279314579146495, 0.26279314579146495, 0.26279314579146495, 4.885602603014172, 6.160014145737458, -0.15964686174986298, 0.5, -0.05555555555555558, 4.302359415690105
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2035208751004821, 0.2035208751004821, 0.2035208751004821, 2.578679906127645, -6.260432288440513, 1.1612626369804877, -0.5, 0.05555555555555558, 1.1031690809461807
GoPro_HERO3_Composite_Cable, 0.2556057156414154, 0.2556057156414154, 0.2556057156414154, 2.393194860219527, 1.3246309699912162, 3.5076427906131755, 0.38888888888888884, -0.2777777777777778, 6.729331393771702
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.25630135955069766, 0.25630135955069766, 0.25630135955069766, 0.37612737174313615, -5.233341038419323, 3.911354321982289, 0.38888888888888884, -0.3888888888888889, 4.6333101399739585
Simon_Swipe_Game, 0.22710899963586204, 0.22710899963586204, 0.22710899963586204, -3.558355803512543, 1.7571709702368992, -6.228953391176075, -0.05555555555555558, 0.5, 7.722183566623264
TABLEWARE_SET, 0.21775928628109997, 0.21775928628109997, 0.21775928628109997, -4.005714177081488, -5.472393430512253, 6.080394235895252, 0.16666666666666663, 0.5, 4.192042507595486
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.21720561483499848, 0.21720561483499848, 0.21720561483499848, -1.8339110586324576, -4.255596028303728, -1.4754846826036028, -0.05555555555555558, 0.2777777777777778, 5.295211588541667
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2973032968606073, 0.2973032968606073, 0.2973032968606073, -5.245781516996051, -1.0078611236100627, 4.39979675441362, -0.3888888888888889, 0.16666666666666663, 6.067429945203994
Santa_Cruz_Mens, 0.2555477112139017, 0.2555477112139017, 0.2555477112139017, 1.479196069028431, 5.633910066295982, 0.6668665469075883, -0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.29114173269966653, 0.29114173269966653, 0.29114173269966653, -1.9541207434119077, 4.6611569729876425, 1.0098186255555541, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Pokmon_Y_Nintendo_3DS_Game, 0.21707649507709303, 0.21707649507709303, 0.21707649507709303, -5.1942600392135185, 1.373501668370145, 4.7344363335180155, -0.5, -0.16666666666666669, 0.5515845404730904
Android_Figure_Panda, 0.2914482572321493, 0.2914482572321493, 0.2914482572321493, -3.099283627817672, 2.7384337531058716, -0.7822390742133303, 0.2777777777777778, 0.05555555555555558, 10.038838636610244
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.26168925401388854, 0.26168925401388854, 0.26168925401388854, 4.957807157114722, -4.761587415100953, -6.196269241553263, -0.3888888888888889, 0.5, 2.978556518554688
Razer_Naga_MMO_Gaming_Mouse, 0.23379236529220318, 0.23379236529220318, 0.23379236529220318, -5.569595902021021, -5.977988830364071, 3.3969155278624115, -0.5, -0.2777777777777778, 0.8825352647569445
Lactoferrin, 0.2391374092789606, 0.2391374092789606, 0.2391374092789606, -2.558104814286333, 0.5181203983692892, 5.919341420926539, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2714827787505244, 0.2714827787505244, 0.2714827787505244, -3.0662551542602228, 4.081285045219419, -3.7150680423681055, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.257310045412585, 0.257310045412585, 0.257310045412585, -0.7708805741325548, 0.4999632053380738, -0.6603341799646882, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Google_Cardboard_Original_package, 0.20099315928994968, 0.20099315928994968, 0.20099315928994968, -2.9653690066355876, 3.0505445174214056, -5.344487310906948, 0.5, 0.5, 5.074577772352431
Cole_Hardware_School_Bell_Solid_Brass_38, 0.28762961934424336, 0.28762961934424336, 0.28762961934424336, -1.320790399189037, -5.001606783362088, 2.407344680253953, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2763239587075189, 0.2763239587075189, 0.2763239587075189, -1.163255574969126, 4.149518582589236, -5.249907399230213, 0.05555555555555558, 0.05555555555555558, 4.52299323187934
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.21507463409881503, 0.21507463409881503, 0.21507463409881503, -3.8822732501422905, -0.38630957013091916, 2.7612754604511434, -0.5, -0.3888888888888889, 11.031690809461807
Ecoforms_Plant_Pot_GP9_SAND, 0.2485341046732939, 0.2485341046732939, 0.2485341046732939, -6.085905905413952, 5.170344675164081, 5.293958554003018, 0.05555555555555558, 0.05555555555555558, 9.487254096137153
Kotobuki_Saucer_Dragon_Fly, 0.20568838888145846, 0.20568838888145846, 0.20568838888145846, 1.9610567554182872, 0.33994482436089246, 2.6924795043319403, -0.2777777777777778, 0.5, 7.060282118055556
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2247585665935159, 0.2247585665935159, 0.2247585665935159, 1.9675629263168446, 0.6751075589323712, 5.60635473774029, -0.16666666666666669, 0.2777777777777778, 6.508697577582465
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.25809861807753925, 0.25809861807753925, 0.25809861807753925, -5.8522305566403805, 6.040520776746691, -6.275764295652315, -0.16666666666666669, -0.5, 8.273768107096355
Court_Attitude, 0.2512931917771308, 0.2512931917771308, 0.2512931917771308, -4.588564948518227, -3.849935569494329, -1.147421695150106, -0.2777777777777778, 0.2777777777777778, 1.6547536214192708
ZX700_mf9Pc06uL06, 0.23796245104774263, 0.23796245104774263, 0.23796245104774263, -5.144122440849607, 5.040792100068213, 5.015051774980956, 0.16666666666666663, -0.5, 4.743627048068577
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2739676556737766, 0.2739676556737766, 0.2739676556737766, -0.5444763136296462, -3.446071790386739, -0.4154518439192314, -0.05555555555555558, -0.05555555555555558, 10.81105699327257
DIM_CDG, 0.22256606720861488, 0.22256606720861488, 0.22256606720861488, 0.3398059427991189, 3.724633566457344, 1.8265797078152666, 0.2777777777777778, -0.16666666666666669, 0.3309507242838542
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.287924537213201, 0.287924537213201, 0.287924537213201, -1.5263968260880487, 5.591372359233008, 3.1769232559489, -0.2777777777777778, 0.5, 3.088873426649306
Victor_Reversible_Bookend, 0.24998230307841948, 0.24998230307841948, 0.24998230307841948, -5.324361765184386, -2.6158281469321247, -5.287091180231824, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.22712984391382046, 0.22712984391382046, 0.22712984391382046, -3.5956659930756936, -2.7509814426759474, -2.9282997610886583, 0.16666666666666663, 0.5, 8.60471883138021
Pennington_Electric_Pot_Cabana_4, 0.20330751943805073, 0.20330751943805073, 0.20330751943805073, 4.936819272857791, -1.5542489031917324, -0.8978221209789421, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
Ecoforms_Plant_Saucer_S14NATURAL, 0.2810198380761086, 0.2810198380761086, 0.2810198380761086, -2.7927587751606677, 1.4884411928225028, -5.29957572728557, 0.38888888888888884, 0.38888888888888884, 1.2134859890407987
GRANDMOTHER, 0.24002949941613022, 0.24002949941613022, 0.24002949941613022, -4.305146678533736, 4.486858719452762, -1.337881778927482, -0.16666666666666669, -0.2777777777777778, 6.83964830186632
Mastic_Gum, 0.2739585439030886, 0.2739585439030886, 0.2739585439030886, -5.490842798415389, 3.499815439149927, -5.452887300186051, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
Cootie_Game, 0.2729916897578639, 0.2729916897578639, 0.2729916897578639, -1.7088571581546024, -5.822938610292981, 3.9806662479792205, -0.2777777777777778, -0.05555555555555558, 8.163451199001736
F5_TRX_FG, 0.2853314900855902, 0.2853314900855902, 0.2853314900855902, -5.637993834144363, 2.8124204171089993, 4.723269004949611, 0.5, -0.5, 8.053134290907119
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.21995901535617912, 0.21995901535617912, 0.21995901535617912, -1.9904611480929226, -6.19862486579693, -6.131384903928407, 0.16666666666666663, -0.05555555555555558, 6.177746853298612
Dell_Ink_Cartridge_Yellow_31, 0.26942790646177317, 0.26942790646177317, 0.26942790646177317, 2.38855633375573, 2.5805583124973754, -4.298254976014449, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
Reebok_FS_HI_INT_R12, 0.21193582993004412, 0.21193582993004412, 0.21193582993004412, -2.127420969282409, 6.032084009846022, 3.314749358573229, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
PhosphOmega, 0.25122286462524795, 0.25122286462524795, 0.25122286462524795, -1.9002695711934088, -1.1210129247637717, -3.366399048629228, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Hasbro_Life_Board_Game, 0.24368680952836305, 0.24368680952836305, 0.24368680952836305, -5.543672432110216, -5.612283719453807, 4.839956414555484, 0.38888888888888884, -0.3888888888888889, 10.369789360894098
TWISTED_PUZZLE, 0.26068894206336396, 0.26068894206336396, 0.26068894206336396, -4.23270599328323, 3.7795444157867095, -1.7180870022504058, 0.2777777777777778, 0.38888888888888884, 3.861091783311632
Avengers_Gamma_Green_Smash_Fists, 0.24833870523593388, 0.24833870523593388, 0.24833870523593388, 5.826881521293576, 0.3609011866088272, 2.933321481168095, 0.38888888888888884, 0.16666666666666663, 1.544436713324653
My_First_Rolling_Lion, 0.2619037838156341, 0.2619037838156341, 0.2619037838156341, -0.8519619832582981, 1.3779677386735987, -3.434934687558138, -0.5, 0.2777777777777778, 7.611866658528646
Reebok_R_CROSSFIT_OLY_UFORM, 0.26576182636117673, 0.26576182636117673, 0.26576182636117673, 3.1521718573992032, -5.088464586954463, -3.6826870069779387, 0.2777777777777778, -0.2777777777777778, 5.405528496636285
SCHOOL_BUS, 0.2944467639991854, 0.2944467639991854, 0.2944467639991854, 3.5025208541807675, -3.8359999552710518, -1.725245449409079, -0.2777777777777778, -0.2777777777777778, 10.700740085177951
RedBlack_Nintendo_3DSXL, 0.2202546906406431, 0.2202546906406431, 0.2202546906406431, 5.264108345966351, -3.107192599974974, 2.053920780511019, 0.5, -0.3888888888888889, 2.757922702365452
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.28443470887013844, 0.28443470887013844, 0.28443470887013844, -5.3584218486763335, 6.203931432451176, 0.06216061810427842, 0.2777777777777778, -0.16666666666666669, 7.170599026150175
Room_Essentials_Bowl_Turquiose, 0.23432551875355492, 0.23432551875355492, 0.23432551875355492, 0.9074127184333101, -5.684035064295, -1.8101025139909668, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2539986037017249, 0.2539986037017249, 0.2539986037017249, -3.1486528481251743, 0.2702677622783014, -2.442984612200057, 0.2777777777777778, 0.16666666666666663, 6.949965209960938
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.21034961106797206, 0.21034961106797206, 0.21034961106797206, 2.9949671595252045, -3.7359151218542443, -6.005111229338144, -0.5, 0.16666666666666663, 2.4269719780815975
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2358416771809287, 0.2358416771809287, 0.2358416771809287, 4.108714966379798, -3.8942182797251204, -4.7846928674227005, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22881397180016302, 0.22881397180016302, 0.22881397180016302, 2.0152832239441576, -4.882961588215084, -0.8347443820715164, 0.05555555555555558, -0.05555555555555558, 5.184894680447049
Cole_Hardware_Saucer_Glazed_6, 0.22421447758321955, 0.22421447758321955, 0.22421447758321955, 5.510604351926281, 1.1561121838576467, -3.7178517021877884, 0.2777777777777778, -0.3888888888888889, 3.41982415093316
FIRE_TRUCK, 0.2521129597010864, 0.2521129597010864, 0.2521129597010864, 2.9694178053138884, 3.506178127764196, 3.5962332517377895, 0.5, -0.05555555555555558, 3.9714086914062503
FOOD_BEVERAGE_SET, 0.28605609578239166, 0.28605609578239166, 0.28605609578239166, 3.998182046378396, 1.903657671501593, 0.9290179965752694, 0.2777777777777778, -0.2777777777777778, 5.957113037109376
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.281832280552933, 0.281832280552933, 0.281832280552933, -2.8256953367979354, 0.9503197263136158, -2.145300646051819, -0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Fujifilm_instax_SHARE_SP1_10_photos, 0.26360267356603095, 0.26360267356603095, 0.26360267356603095, 0.5201176593364734, 2.006453795746175, -0.9304755626457846, -0.05555555555555558, 0.16666666666666663, 0.6619014485677084
Perricone_MD_Vitamin_C_Ester_15, 0.2091717553423219, 0.2091717553423219, 0.2091717553423219, 4.483072043496559, 5.974673704792844, 1.9190915829209665, -0.5, -0.16666666666666669, 3.7507748752170147
LEGO_City_Advent_Calendar, 0.23839878430466394, 0.23839878430466394, 0.23839878430466394, 1.6534052038179388, 5.606872636678711, -3.752469021172225, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Cole_Hardware_Antislip_Surfacing_Material_White, 0.24055700425707333, 0.24055700425707333, 0.24055700425707333, 3.072680580282192, -3.223371339133902, 0.917272981066537, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.25614471055741883, 0.25614471055741883, 0.25614471055741883, 5.827050991314234, 6.215352270682702, 2.5119790546055167, 0.38888888888888884, -0.5, 9.818204820421009
Mad_Gab_Refresh_Card_Game, 0.28960330858640215, 0.28960330858640215, 0.28960330858640215, -5.865124236804915, -3.133870232994465, -5.727650662229803, -0.3888888888888889, 0.16666666666666663, 2.096021253797743
BEDROOM_NEO, 0.29005112493436774, 0.29005112493436774, 0.29005112493436774, -1.2799973674888125, -5.752335125742011, -5.969254064871537, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2568990312520419, 0.2568990312520419, 0.2568990312520419, -4.3976571223340315, 0.9936040231462968, 0.12285470414544264, 0.16666666666666663, 0.38888888888888884, 10.480106268988715
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.238335261707184, 0.238335261707184, 0.238335261707184, 5.483106643121614, 4.681211280069062, 1.946138422291245, -0.05555555555555558, -0.5, 8.384085015190973
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.22484307274577958, 0.22484307274577958, 0.22484307274577958, 1.8451606945832868, 1.6654490434788887, -0.7127198732652849, 0.05555555555555558, 0.5, 9.04598646375868
WhiteCabinet, 0.23991112634841916, 0.23991112634841916, 0.23991112634841916, 0.947005237369658, 5.760398189723366, 5.599611436541446, 0.16666666666666663, -0.5, 9.376937188042536
Perricone_MD_OVM, 0.21169880637816355, 0.21169880637816355, 0.21169880637816355, -0.4464906839413647, 0.5682776167690164, -2.399126652466853, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2591050794324658, 0.2591050794324658, 0.2591050794324658, -3.124742275747233, -2.9973419042295233, 2.984476013497387, 0.38888888888888884, 0.38888888888888884, 0.11031690809461807
Big_Dot_Aqua_Pencil_Case, 0.22053839976544348, 0.22053839976544348, 0.22053839976544348, 5.877417251643111, -3.0530600592249635, 5.463639914949697, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2770392026953762, 0.2770392026953762, 0.2770392026953762, 0.6817217857595219, 3.9969729494218633, 3.613472064332548, -0.3888888888888889, 0.2777777777777778, 9.1563033718533
