name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2021729342600503, 0.2021729342600503, 0.2021729342600503, -0.30734667614332967, -3.327603355003733, 4.360225267639613, 0.5, 0.05555555555555558, 1.765070529513889
Womens_Teva_Capistrano_Bootie, 0.2260030849203785, 0.2260030849203785, 0.2260030849203785, 5.75525176246021, -5.131015405464824, -0.013018396937692245, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.22392775712381047, 0.22392775712381047, 0.22392775712381047, 1.3072889201858056, 1.2687199826752558, -2.762786080268161, -0.5, 0.16666666666666663, 2.5372888861762153
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2771574218725435, 0.2771574218725435, 0.2771574218725435, 0.44541125559424977, -2.052238179078273, 3.6986746160979536, -0.05555555555555558, -0.2777777777777778, 10.038838636610244
adistar_boost_m, 0.2102643194389215, 0.2102643194389215, 0.2102643194389215, 5.889380072519279, 1.4259207144381136, -4.7572580889906115, 0.16666666666666663, -0.05555555555555558, 5.846796129014757
Perricone_MD_Vitamin_C_Ester_15, 0.24502475539990345, 0.24502475539990345, 0.24502475539990345, 4.852207768357742, 2.4760193628272926, -6.133978651967039, 0.05555555555555558, -0.16666666666666669, 4.192042507595486
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2701222394574513, 0.2701222394574513, 0.2701222394574513, -0.2795975179366659, -2.953429274151088, -5.641438715119999, -0.05555555555555558, 0.5, 1.6547536214192708
Shurtape_Tape_Purple_CP28, 0.24279254233303157, 0.24279254233303157, 0.24279254233303157, 0.5428982456767475, 5.360798713390318, 2.296928411881124, 0.5, 0.38888888888888884, 10.700740085177951
MOVING_MOUSE_PW_6PCSSET, 0.22988887411283113, 0.22988887411283113, 0.22988887411283113, 1.1792720479595324, -5.116880996329101, -3.9425874005997965, -0.16666666666666669, -0.5, 2.3166550699869792
Home_Fashions_Washcloth_Linen, 0.2783131803394751, 0.2783131803394751, 0.2783131803394751, -4.6152690361471524, -5.986723572645935, -1.6806396054568529, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2008653015238919, 0.2008653015238919, 0.2008653015238919, 2.1447532042261876, 1.373241752452703, -1.723873354286428, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.20515729282023237, 0.20515729282023237, 0.20515729282023237, 3.055986902390199, 1.0529172698053983, -3.978608581757749, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2699894397834161, 0.2699894397834161, 0.2699894397834161, -2.4492301245800356, -0.9098360782442718, -5.320857414520476, -0.16666666666666669, -0.2777777777777778, 8.273768107096355
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.24062597909412364, 0.24062597909412364, 0.24062597909412364, 2.1767558221330887, 4.1029255202143275, -4.086534665287787, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
Perricone_MD_Health_Weight_Management_Supplements, 0.2272825664596103, 0.2272825664596103, 0.2272825664596103, 0.17340386042021994, 6.168856494433847, 3.012672626679457, -0.5, 0.2777777777777778, 8.825352647569446
JUNGLE_HEIGHT, 0.25352057688381613, 0.25352057688381613, 0.25352057688381613, 3.411023980143989, 0.9681222944966184, -2.911609146443891, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
