name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.22860958930780484, 0.22860958930780484, 0.22860958930780484, 1.930822179009775, 0.39902698627084554, 4.135404972081313, 0.5, -0.05555555555555558, 4.52299323187934
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.20117676576861795, 0.20117676576861795, 0.20117676576861795, -4.924621194633234, -5.50070136350657, -1.1222173477260213, -0.3888888888888889, -0.2777777777777778, 9.818204820421009
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.24668659085941172, 0.24668659085941172, 0.24668659085941172, 3.4364619335997375, 3.5729029897207827, 2.8027936331427803, 0.2777777777777778, 0.5, 3.3095072428385417
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2719844472855347, 0.2719844472855347, 0.2719844472855347, 2.9167618584483854, -1.7778568841351694, -3.035113042309439, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.28841020711372944, 0.28841020711372944, 0.28841020711372944, 2.2600591707208437, 5.90829150778262, -0.7892654665162757, -0.5, -0.16666666666666669, 9.928521728515625
Cole_Hardware_Electric_Pot_Cabana_55, 0.26177796335544906, 0.26177796335544906, 0.26177796335544906, 3.124284691432333, 4.7513630599378445, -3.793323250984987, -0.5, -0.5, 5.295211588541667
Threshold_Tray_Rectangle_Porcelain, 0.2843122704314804, 0.2843122704314804, 0.2843122704314804, 4.373411691687227, 0.7862893080328099, -2.976084102080316, 0.2777777777777778, -0.3888888888888889, 7.832500474717882
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.27942810574077986, 0.27942810574077986, 0.27942810574077986, -0.2546942632338949, -3.683657553836107, -1.8849330886078528, 0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Sootheze_Toasty_Orca, 0.2985141194169586, 0.2985141194169586, 0.2985141194169586, -5.503884121760108, -3.5374460984442386, 5.129742691447346, 0.5, -0.2777777777777778, 8.163451199001736
STACKING_BEAR, 0.2558265985192184, 0.2558265985192184, 0.2558265985192184, -3.8750966586586464, 1.8696200841794894, -5.798393834724024, 0.2777777777777778, 0.5, 3.088873426649306
CONE_SORTING, 0.27537599843442595, 0.27537599843442595, 0.27537599843442595, -3.2023323396825845, -4.161931458846769, 6.158304493637674, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2880960646895229, 0.2880960646895229, 0.2880960646895229, 6.007547855007594, 2.6828003244412617, -4.138463829532604, 0.16666666666666663, 0.5, 6.067429945203994
FYW_DIVISION, 0.29771606886901103, 0.29771606886901103, 0.29771606886901103, 3.658426043919448, 5.8351219469482025, -2.78816085447369, 0.38888888888888884, 0.16666666666666663, 3.1991903347439234
HP_Card_Invitation_Kit, 0.26462531507680626, 0.26462531507680626, 0.26462531507680626, 2.105259431783642, -2.9254866046070864, -5.837100600553127, 0.38888888888888884, -0.3888888888888889, 4.743627048068577
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2191881001462962, 0.2191881001462962, 0.2191881001462962, 2.405064025408148, 0.8545097916878897, 3.9177489782838464, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.25821327550761347, 0.25821327550761347, 0.25821327550761347, 5.694448343596154, -2.915173258063265, -3.0520335631113693, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
LEUCIPPUS_ADIPURE, 0.21620409357620662, 0.21620409357620662, 0.21620409357620662, 2.7380099169795216, -4.325895387768377, 1.10379637883611, -0.3888888888888889, -0.16666666666666669, 3.41982415093316
CoQ10, 0.2680664014603591, 0.2680664014603591, 0.2680664014603591, 5.650369790976354, -3.7640858302591624, -6.156330676109687, 0.5, -0.5, 10.480106268988715
Schleich_Allosaurus, 0.29988201370744305, 0.29988201370744305, 0.29988201370744305, 4.263562184221209, -3.8868956075671264, -6.181264208629257, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.23488762159892354, 0.23488762159892354, 0.23488762159892354, -5.957495453683354, 0.2473772624006365, -1.7041446037106258, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
SORTING_TRAIN, 0.20212395448794993, 0.20212395448794993, 0.20212395448794993, 4.030838377702487, -1.889524305921646, 0.8557931346200256, -0.05555555555555558, 0.38888888888888884, 5.515845404730904
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.26271578117004474, 0.26271578117004474, 0.26271578117004474, -5.530897639245236, -2.133495952546836, -0.6684843256409607, 0.05555555555555558, 0.05555555555555558, 0.6619014485677084
JS_WINGS_20_BLACK_FLAG, 0.262552146086514, 0.262552146086514, 0.262552146086514, -1.18837775589867, 3.727033531070324, 3.3245201070399055, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
BATHROOM_FURNITURE_SET_1, 0.28924516642898285, 0.28924516642898285, 0.28924516642898285, 6.100453757115787, -0.6693433829326771, -5.164837197423498, -0.16666666666666669, -0.5, 0.4412676323784723
Great_Jones_Wingtip, 0.2814164749520175, 0.2814164749520175, 0.2814164749520175, -2.836483397292174, -1.8732395393092398, -1.6691888153937153, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.25455408767425497, 0.25455408767425497, 0.25455408767425497, -5.611170346117495, 5.30819270111132, 2.1895623531826107, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
Room_Essentials_Bowl_Turquiose, 0.2432758673473463, 0.2432758673473463, 0.2432758673473463, 6.234447128513555, 2.602811553608351, -3.2745629297607195, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2826298006139864, 0.2826298006139864, 0.2826298006139864, 5.478994372106021, -0.8944017443572791, -1.792475814411393, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2242320289193892, 0.2242320289193892, 0.2242320289193892, -4.909372146774227, -2.1296980342593725, 0.6155015239847481, 0.38888888888888884, -0.2777777777777778, 6.508697577582465
SAMe_200_KX7ZmOw47co, 0.2779293869280431, 0.2779293869280431, 0.2779293869280431, 2.5772823151722424, -5.747334321967585, -0.8859005328194138, -0.2777777777777778, 0.5, 3.7507748752170147
Cole_Hardware_Butter_Dish_Square_Red, 0.22198313004730302, 0.22198313004730302, 0.22198313004730302, -1.7979154562664705, -2.6022960524235654, -0.6221594739288356, 0.05555555555555558, -0.5, 0.3309507242838542
Lenovo_Yoga_2_11, 0.2498423658490337, 0.2498423658490337, 0.2498423658490337, -5.597616052557956, -0.2570824685814532, -0.26872298532833483, 0.5, -0.16666666666666669, 10.590423177083334
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2223560664589173, 0.2223560664589173, 0.2223560664589173, -0.17366437239526622, -5.2991423290110085, 1.445585381079903, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.262077809132268, 0.262077809132268, 0.262077809132268, 4.401108365158546, 4.145958396511334, 4.200063086064505, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Cole_Hardware_Dishtowel_Red, 0.21172334547828925, 0.21172334547828925, 0.21172334547828925, -2.170205054316024, 3.533565299927421, 4.880532549407837, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2967493042789884, 0.2967493042789884, 0.2967493042789884, -4.136930433785878, 2.0774331379441264, -2.434130581345788, 0.5, 0.38888888888888884, 0.9928521728515626
Cole_Hardware_Dishtowel_Multicolors, 0.2905366408993461, 0.2905366408993461, 0.2905366408993461, 2.5634422259486556, -2.369049018985873, 1.3990567383116383, 0.16666666666666663, -0.5, 3.861091783311632
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2681328231488852, 0.2681328231488852, 0.2681328231488852, 3.6814516310178487, -0.5606044497764842, -2.5298965710233765, -0.05555555555555558, -0.5, 8.384085015190973
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2236637522625476, 0.2236637522625476, 0.2236637522625476, -4.868350019134089, -4.942019986552325, -0.07908718445735108, 0.5, 0.38888888888888884, 2.6476057942708335
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.20561485252512912, 0.20561485252512912, 0.20561485252512912, 2.2649403349071306, 5.6934574147261365, 0.34477007784552605, -0.16666666666666669, 0.2777777777777778, 3.9714086914062503
Ultra_JarroDophilus, 0.2985136837505721, 0.2985136837505721, 0.2985136837505721, -1.3261422785125019, -5.179044820486377, -2.1857358526044965, 0.2777777777777778, 0.5, 6.83964830186632
Mist_Wipe_Warmer, 0.2099974964917085, 0.2099974964917085, 0.2099974964917085, -3.7083964967445677, 6.147500817772531, 1.0293413897778878, -0.5, 0.2777777777777778, 3.530141059027778
Connect_4_Launchers, 0.2878751140534393, 0.2878751140534393, 0.2878751140534393, -3.506817907813406, 3.6798077218403513, 0.5600260317423436, -0.16666666666666669, -0.16666666666666669, 4.6333101399739585
Blackcurrant_Lutein, 0.2717115973097201, 0.2717115973097201, 0.2717115973097201, -5.875753764819342, 1.8557915420775757, 4.165373471359928, -0.5, 0.2777777777777778, 5.184894680447049
LEGO_Creationary_Game, 0.2852301391409255, 0.2852301391409255, 0.2852301391409255, 2.678371675154411, -6.221301240806766, -2.4929335988878867, -0.5, -0.16666666666666669, 10.81105699327257
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.25376498416903925, 0.25376498416903925, 0.25376498416903925, 5.3665113363848995, 4.649620764053637, 6.111998988053173, 0.2777777777777778, 0.2777777777777778, 8.935669555664063
CREATIVE_BLOCKS_35_MM, 0.2871986050060653, 0.2871986050060653, 0.2871986050060653, 1.5868516521318092, 5.147265141142711, 3.5608907126385, 0.05555555555555558, 0.38888888888888884, 5.957113037109376
Ecoforms_Plant_Container_QP6HARVEST, 0.2740765667765079, 0.2740765667765079, 0.2740765667765079, -0.23960540684297094, 1.6106235242095082, 5.540810133900388, -0.05555555555555558, 0.16666666666666663, 7.611866658528646
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2289843422679067, 0.2289843422679067, 0.2289843422679067, -5.378165271385477, -3.0311130864206492, 1.149692693381156, -0.5, -0.05555555555555558, 5.405528496636285
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.26467271235118583, 0.26467271235118583, 0.26467271235118583, -2.8443357102950113, 4.33948600671175, -0.9507319729287467, 0.05555555555555558, 0.16666666666666663, 6.619014485677083
Superman_Battle_of_Smallville, 0.296508070354608, 0.296508070354608, 0.296508070354608, 5.2882980703837, -6.246834265912363, 6.2818384957459354, 0.5, 0.2777777777777778, 6.398380669487847
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.23942187568112874, 0.23942187568112874, 0.23942187568112874, 0.5565222173874922, 0.9127446729305468, -4.076149812046303, -0.2777777777777778, 0.5, 7.391232842339411
WHALE_WHISTLE_6PCS_SET, 0.201776315497889, 0.201776315497889, 0.201776315497889, 1.8500363089578222, 5.247881118161651, 2.930504925766657, -0.2777777777777778, -0.3888888888888889, 1.4341198052300348
Nordic_Ware_Original_Bundt_Pan, 0.21931598285749693, 0.21931598285749693, 0.21931598285749693, 1.9786374518045005, -5.286724637871313, 2.09619551991665, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2599479544569555, 0.2599479544569555, 0.2599479544569555, 2.0804412949971027, 2.1862120075477662, -2.9985366859201186, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
CITY_TAXI_POLICE_CAR, 0.2614989559311145, 0.2614989559311145, 0.2614989559311145, 5.513471632756577, -2.2749666415947054, -6.071008918731092, -0.3888888888888889, 0.5, 2.8682396104600696
ZX700_mzGbdP3u6JB, 0.2208675243516676, 0.2208675243516676, 0.2208675243516676, -1.5786385510524124, 2.38593179662179, 2.412670454163841, -0.2777777777777778, -0.5, 9.487254096137153
TERREX_FAST_R, 0.2987286750842506, 0.2987286750842506, 0.2987286750842506, 2.9493056643217983, 2.721154676062584, 4.640252651812659, 0.5, 0.16666666666666663, 10.038838636610244
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.23267431744835942, 0.23267431744835942, 0.23267431744835942, 0.9416732269596526, 0.18935759983869893, 2.4792828968396385, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2820161026007711, 0.2820161026007711, 0.2820161026007711, -6.18708663717147, 6.114773191894528, -3.426177225259336, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Canon_Ink_Cartridge_Green_6, 0.2691370834369524, 0.2691370834369524, 0.2691370834369524, 1.4247131549568683, 2.769535471423591, -0.10400472354383528, -0.5, 0.16666666666666663, 2.2063381618923614
JarroDophilusFOS_Value_Size, 0.2030517387883284, 0.2030517387883284, 0.2030517387883284, 3.9751574739694444, 5.2336589695089675, 5.024659612076505, -0.3888888888888889, 0.5, 8.273768107096355
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.21078776684542117, 0.21078776684542117, 0.21078776684542117, -2.8440645405389855, -0.7795464234499159, 2.891605047857171, -0.2777777777777778, -0.5, 0.8825352647569445
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2752734333466459, 0.2752734333466459, 0.2752734333466459, -3.8871078748261576, 1.336854717638504, -2.840115057365639, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2500392710307883, 0.2500392710307883, 0.2500392710307883, -1.4960769967270968, -2.333812228692307, 2.661043986840255, 0.5, 0.38888888888888884, 10.700740085177951
RJ_Rabbit_Easter_Basket_Blue, 0.27520266529359505, 0.27520266529359505, 0.27520266529359505, -6.222572758873262, -2.2104845274153755, 6.180569123623442, -0.05555555555555558, 0.38888888888888884, 1.2134859890407987
HP_1800_Tablet_8GB_7, 0.20664969859123697, 0.20664969859123697, 0.20664969859123697, 2.2218854967334405, 1.6628518656381717, -1.6451511380784192, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
AllergenFree_JarroDophilus, 0.24178090193374735, 0.24178090193374735, 0.24178090193374735, 4.082767997117026, -5.8209103501026345, 0.3032644996671081, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2951491283255949, 0.2951491283255949, 0.2951491283255949, -4.375692626292896, -5.530294036020429, 1.0631971729510825, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.26665617436241745, 0.26665617436241745, 0.26665617436241745, -0.19414552677327013, 6.029867224774582, -2.4693283071735976, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Reebok_EASYTONE_CL_LEATHER, 0.20827520857757031, 0.20827520857757031, 0.20827520857757031, -5.777707045008285, -5.150937721470854, 0.2807479495705003, -0.3888888888888889, 0.16666666666666663, 2.096021253797743
Squirt_Strain_Fruit_Basket, 0.29326375927096354, 0.29326375927096354, 0.29326375927096354, -4.948417505464686, 2.879552319213154, 1.0212579437846845, 0.05555555555555558, 0.05555555555555558, 5.846796129014757
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2762050264009405, 0.2762050264009405, 0.2762050264009405, -5.5725767480219925, 0.5462456437256797, 5.459660923607135, 0.16666666666666663, -0.5, 0.7722183566623265
Cootie_Game, 0.2362899377148626, 0.2362899377148626, 0.2362899377148626, 5.413530237218618, -5.713356221692752, 3.162935818648096, -0.5, -0.5, 9.1563033718533
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.26471529882819883, 0.26471529882819883, 0.26471529882819883, -0.6558383429269306, -1.746421414884705, 2.5350150314283795, 0.2777777777777778, -0.16666666666666669, 10.921373901367188
