name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Foundation_Serum, 0.2319490075256201, 0.2319490075256201, 0.2319490075256201, 0.7809166647995429, -0.9872070114806517, 2.255124748315854, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.27303151744867393, 0.27303151744867393, 0.27303151744867393, 2.6822641770238835, -2.715486237206335, -5.326589618997104, 0.38888888888888884, 0.16666666666666663, 5.074577772352431
TROCHILUS_BOOST, 0.2093599355590668, 0.2093599355590668, 0.2093599355590668, -1.9805778279502482, 5.163778324678214, -4.272626723028022, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
3M_Antislip_Surfacing_Light_Duty_White, 0.20670483643994175, 0.20670483643994175, 0.20670483643994175, 0.5828688058540576, 2.570866667278011, 5.09632727615854, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2515164308090175, 0.2515164308090175, 0.2515164308090175, -3.95786285482702, -6.077401190802238, 0.8174429998073656, 0.05555555555555558, -0.5, 4.6333101399739585
Nordic_Ware_Original_Bundt_Pan, 0.27673150027779736, 0.27673150027779736, 0.27673150027779736, -1.2939870636712696, -1.0557328452353767, -1.7902023740212654, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.21199295788157563, 0.21199295788157563, 0.21199295788157563, 2.8994171928939156, -1.4707236828071881, 5.767904834281156, 0.2777777777777778, -0.05555555555555558, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2250988735973692, 0.2250988735973692, 0.2250988735973692, 2.2521713695978676, 2.3609043845675792, 3.5351099668717296, 0.38888888888888884, 0.16666666666666663, 10.25947245279948
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.20498543794559365, 0.20498543794559365, 0.20498543794559365, -2.4948391600786413, -5.703024269802566, -2.9720305502842903, 0.16666666666666663, -0.3888888888888889, 0.11031690809461807
Perricone_MD_Omega_3_Supplements, 0.21247324388389247, 0.21247324388389247, 0.21247324388389247, 3.3240256765712335, 2.9980884110400137, 3.785140936984998, 0.5, -0.05555555555555558, 4.853943956163195
Ecoforms_Plant_Container_QP_Turquoise, 0.27092457406165327, 0.27092457406165327, 0.27092457406165327, -5.106869431210859, 4.6824197577573194, 2.6054900877263574, 0.05555555555555558, -0.5, 2.757922702365452
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2215025426198302, 0.2215025426198302, 0.2215025426198302, 4.763088177666795, -5.089441017281118, -2.695984651689878, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.27488543657725434, 0.27488543657725434, 0.27488543657725434, -1.5952466750373304, -4.867893952919583, 3.3592555089583165, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
Ecoforms_Plant_Container_S14Turquoise, 0.23090381594296178, 0.23090381594296178, 0.23090381594296178, -5.299824366153758, -1.7633534519260872, -4.859391829026377, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Fridge, 0.22812257911205475, 0.22812257911205475, 0.22812257911205475, -0.8580944165195454, 1.73964956227743, -5.511566847065077, 0.5, 0.16666666666666663, 8.715035739474827
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2809530151368484, 0.2809530151368484, 0.2809530151368484, -4.9654982389294755, 1.6837024752446084, -3.300666515965838, -0.05555555555555558, -0.16666666666666669, 6.729331393771702
SHAPE_MATCHING, 0.20640770709716985, 0.20640770709716985, 0.20640770709716985, 0.8810328930567071, 1.8793668819602534, -5.847953742311832, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
RedBlack_Nintendo_3DSXL, 0.21354473537649427, 0.21354473537649427, 0.21354473537649427, -5.263304088204401, -0.8494525352470985, 2.1279372825043215, 0.2777777777777778, -0.5, 7.942817382812501
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.21251810303788188, 0.21251810303788188, 0.21251810303788188, 3.417559717140426, -4.616660550669194, 1.2647650770548182, 0.16666666666666663, 0.38888888888888884, 1.6547536214192708
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.22821878169827423, 0.22821878169827423, 0.22821878169827423, 5.680785776112597, 6.267253469889244, 0.10065876265197904, 0.16666666666666663, 0.2777777777777778, 10.921373901367188
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.218837350164711, 0.218837350164711, 0.218837350164711, 4.6851666949521125, -5.069110600212749, 5.91252582784333, -0.16666666666666669, -0.05555555555555558, 5.405528496636285
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2232994949782402, 0.2232994949782402, 0.2232994949782402, 0.28199559991029766, -1.664752905229852, 3.9979293566199736, 0.5, 0.16666666666666663, 3.9714086914062503
Creatine_Monohydrate, 0.24551828775905152, 0.24551828775905152, 0.24551828775905152, 2.3283229435179127, 0.04749585055312355, 4.524770367200507, 0.38888888888888884, 0.5, 9.376937188042536
MINI_EXCAVATOR, 0.2732298628267589, 0.2732298628267589, 0.2732298628267589, -1.607397282029229, 2.621066295166484, -0.0258759717297119, -0.3888888888888889, 0.05555555555555558, 0.7722183566623265
3D_Dollhouse_TablePurple, 0.22288933640111938, 0.22288933640111938, 0.22288933640111938, 6.001853719682165, -3.949865500869832, 3.9910756190979004, -0.3888888888888889, -0.5, 3.3095072428385417
