name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
QAbsorb_CoQ10, 0.2472698789362321, 0.2472698789362321, 0.2472698789362321, -3.6147056733146004, 2.2016007703964693, 6.2119575055551035, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.20251725058937964, 0.20251725058937964, 0.20251725058937964, 5.048535317422459, -4.452167137133725, -5.427489248459754, 0.2777777777777778, -0.3888888888888889, 10.369789360894098
My_Monopoly_Board_Game, 0.29810214109812233, 0.29810214109812233, 0.29810214109812233, -2.7205990533330477, 5.1120020447991426, -0.9979806796014152, 0.5, 0.38888888888888884, 3.1991903347439234
Reebok_CL_DIBELLO_II, 0.2037724250376989, 0.2037724250376989, 0.2037724250376989, -5.685937361602101, -2.9837551490631804, 3.8101181772784045, -0.5, -0.2777777777777778, 5.736479220920139
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2683391514114088, 0.2683391514114088, 0.2683391514114088, -4.949147308943058, 2.9006154255813694, -4.8661256066307805, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
Creatine_Monohydrate, 0.2829208983535436, 0.2829208983535436, 0.2829208983535436, -5.206815770815518, -0.6337749114589153, 4.810291224490284, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Perricone_MD_OVM, 0.2632990723630027, 0.2632990723630027, 0.2632990723630027, -2.3652062510664833, 5.663108584442687, -1.4028865837167235, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.24147855239114233, 0.24147855239114233, 0.24147855239114233, -3.776231153675954, -1.449279705289304, 4.907281577299454, 0.05555555555555558, 0.16666666666666663, 4.964260864257812
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.24792839571574427, 0.24792839571574427, 0.24792839571574427, -4.965111598152755, 4.546494764160666, -5.200491770620724, 0.2777777777777778, 0.05555555555555558, 10.25947245279948
FRUIT_VEGGIE_MEMO_GRADIENT, 0.25733545130139485, 0.25733545130139485, 0.25733545130139485, 4.7427082040741, 0.6027039784007302, 5.680032770401121, 0.05555555555555558, -0.5, 6.177746853298612
Seagate_3TB_Central_shared_storage, 0.2453078345495568, 0.2453078345495568, 0.2453078345495568, -0.10387366218278604, -5.248238746508546, -3.7279687904447814, -0.2777777777777778, 0.38888888888888884, 9.818204820421009
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2945377538160874, 0.2945377538160874, 0.2945377538160874, -0.8430349891743978, -0.946649134794705, 1.7864571275823522, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
Rubbermaid_Large_Drainer, 0.2749525150429194, 0.2749525150429194, 0.2749525150429194, -0.9382461257700303, -4.159331647897998, -3.0628330877680656, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
Organic_Whey_Protein_Vanilla, 0.22548222558560324, 0.22548222558560324, 0.22548222558560324, -3.013877562740095, -4.72213662115831, -3.7203420915027805, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
Ecoforms_Plant_Saucer_S20MOCHA, 0.28800248999412437, 0.28800248999412437, 0.28800248999412437, 2.0263773733034043, 3.955141540829638, -0.4173790757194773, -0.5, 0.5, 1.2134859890407987
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2649749084642288, 0.2649749084642288, 0.2649749084642288, -0.2256630468569627, -3.201190881810909, 1.0989060440870126, 0.38888888888888884, 0.05555555555555558, 1.544436713324653
Predator_LZ_TRX_FG, 0.25780459481279344, 0.25780459481279344, 0.25780459481279344, -4.339899950868927, 2.8156384281282545, 1.0459890509532999, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
Mad_Gab_Refresh_Card_Game, 0.21252889478195428, 0.21252889478195428, 0.21252889478195428, 3.592734506798399, 3.258977862399867, 1.3953387276370677, 0.05555555555555558, -0.05555555555555558, 1.3238028971354168
Perricone_MD_Health_Weight_Management_Supplements, 0.28591867673332366, 0.28591867673332366, 0.28591867673332366, 5.848260091561807, -2.986079986227437, 1.6235376307913336, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.27378791195294183, 0.27378791195294183, 0.27378791195294183, 5.46871281965951, 4.42336446504455, -3.350620246083942, -0.3888888888888889, -0.16666666666666669, 5.405528496636285
Krill_Oil, 0.28210846175562715, 0.28210846175562715, 0.28210846175562715, 3.6891706122706633, 3.0279285129478577, -0.7590308901077654, 0.5, 0.05555555555555558, 0.6619014485677084
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2613078024496228, 0.2613078024496228, 0.2613078024496228, 1.6813592236829615, -4.851631071076316, 3.098860875816765, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
3D_Dollhouse_Sofa, 0.23345779626477373, 0.23345779626477373, 0.23345779626477373, -1.4643868430573042, 2.2203669428742607, 0.30159402789041323, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.29906478421067884, 0.29906478421067884, 0.29906478421067884, 3.2331184281818555, 6.282573208573012, 3.1761107187847095, 0.16666666666666663, 0.16666666666666663, 2.6476057942708335
MONKEY_BOWLING, 0.28202504115444527, 0.28202504115444527, 0.28202504115444527, -3.616192768749103, 2.689472527886844, -2.274438920123105, 0.2777777777777778, 0.5, 0.4412676323784723
Reebok_VERSA_TRAIN, 0.24892325757586647, 0.24892325757586647, 0.24892325757586647, 1.929220582838587, 3.4014219976506013, 3.0992157804248386, -0.5, 0.5, 10.921373901367188
LEGO_Duplo_Build_and_Play_Box_4629, 0.21014288457927954, 0.21014288457927954, 0.21014288457927954, 0.17553906738316982, 0.6451824182317356, 2.1246987447495638, 0.2777777777777778, 0.5, 3.6404579671223964
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.21147866525808842, 0.21147866525808842, 0.21147866525808842, -1.7561589553076677, 3.7504933922607595, -5.410166392386759, 0.38888888888888884, 0.05555555555555558, 7.832500474717882
Cole_Hardware_School_Bell_Solid_Brass_38, 0.27152441176851816, 0.27152441176851816, 0.27152441176851816, -3.8460882317346443, -0.26356596003274113, -2.608638497897967, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.27195931770807524, 0.27195931770807524, 0.27195931770807524, 4.254796174463644, 6.034743477596269, -5.557669934970175, 0.16666666666666663, -0.5, 2.4269719780815975
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.28241852154001224, 0.28241852154001224, 0.28241852154001224, 5.275158093191843, 4.3644882509342935, -0.5094700293866223, 0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2789645539449637, 0.2789645539449637, 0.2789645539449637, -1.3616782768721354, -3.8043981198168257, 0.7140304269312132, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.20669968559500318, 0.20669968559500318, 0.20669968559500318, 1.5768980192265563, 0.9913671202837548, 5.706594270742098, -0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.25733726359811254, 0.25733726359811254, 0.25733726359811254, -5.465721753688282, -2.5912377056623184, -1.1860622802462002, -0.5, 0.05555555555555558, 4.6333101399739585
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2510129426704302, 0.2510129426704302, 0.2510129426704302, 4.647775490439956, 2.8742628668513266, 2.271185228018835, -0.16666666666666669, 0.38888888888888884, 10.038838636610244
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2817501755781069, 0.2817501755781069, 0.2817501755781069, -5.89457818398798, 3.655152610266377, -0.4702161612402982, 0.5, -0.05555555555555558, 6.398380669487847
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.247702696759227, 0.247702696759227, 0.247702696759227, -0.7602296802990507, -1.41766691877101, -3.8726779304524213, -0.16666666666666669, -0.05555555555555558, 5.074577772352431
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2478130735415034, 0.2478130735415034, 0.2478130735415034, -0.19970829594723494, -1.962404182284435, -3.930297777009913, -0.3888888888888889, -0.2777777777777778, 3.861091783311632
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21304121996045122, 0.21304121996045122, 0.21304121996045122, 0.6696979441965691, 5.241760756627789, -3.066463046463712, -0.05555555555555558, -0.16666666666666669, 2.757922702365452
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.26817789820936966, 0.26817789820936966, 0.26817789820936966, 3.030096709959098, 1.3834037906598367, -1.1076113090818813, 0.5, 0.38888888888888884, 9.487254096137153
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2705271717871684, 0.2705271717871684, 0.2705271717871684, -4.498737842210776, 3.3497028629779386, 1.322671000856099, -0.16666666666666669, -0.2777777777777778, 8.053134290907119
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.22492930959054466, 0.22492930959054466, 0.22492930959054466, -1.6270070661820384, 5.053492581357375, 3.487753993292946, -0.05555555555555558, -0.5, 8.935669555664063
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.29033034746689046, 0.29033034746689046, 0.29033034746689046, 5.184844451904111, 0.8166978934200522, 3.740696347431527, -0.16666666666666669, -0.2777777777777778, 7.391232842339411
Perricone_MD_No_Bronzer_Bronzer, 0.2558429704812924, 0.2558429704812924, 0.2558429704812924, 5.0877957462342085, -4.330221214640644, 3.8214790654253648, -0.5, 0.2777777777777778, 5.515845404730904
Bifidus_Balance_FOS, 0.2405240132184879, 0.2405240132184879, 0.2405240132184879, -3.1794696369088657, -4.096919194559982, -5.96221384153472, -0.5, -0.5, 7.611866658528646
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2523434389537625, 0.2523434389537625, 0.2523434389537625, 0.5637841177363478, -0.7342727669901095, -4.338579952731996, 0.38888888888888884, 0.5, 9.597571004231773
MIRACLE_POUNDING, 0.24921595700147597, 0.24921595700147597, 0.24921595700147597, -5.712723253006489, -5.495222431322745, -1.5924982506243666, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2044035965896978, 0.2044035965896978, 0.2044035965896978, -0.26913234228621796, -0.0302710078642221, 1.4602314082484833, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2788428070990304, 0.2788428070990304, 0.2788428070990304, 1.6809720601204061, -4.030756988527077, -5.304000368071732, -0.2777777777777778, 0.38888888888888884, 8.715035739474827
