name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.24778523695549998, 0.24778523695549998, 0.24778523695549998, -5.832244019844251, 2.7152765953838074, -0.6147654936937066, -0.05555555555555558, -0.5, 5.515845404730904
AMBERLIGHT_UP_W, 0.23067743544886718, 0.23067743544886718, 0.23067743544886718, -3.4456990056744377, -5.256097475453154, 0.4060804504356019, 0.05555555555555558, 0.5, 3.1991903347439234
TWIST_SHAPE, 0.23220059286150085, 0.23220059286150085, 0.23220059286150085, 4.6895812431326735, -3.062543833435613, -2.522975852238491, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
3D_Dollhouse_Refrigerator, 0.2794834351965231, 0.2794834351965231, 0.2794834351965231, -0.053235022623681516, -4.200132183501209, 2.3193015240988846, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Rayna_BootieWP, 0.2931941678902863, 0.2931941678902863, 0.2931941678902863, 3.1257043137004104, -5.315037198634591, -4.036422693957061, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Schleich_Lion_Action_Figure, 0.2560685085632498, 0.2560685085632498, 0.2560685085632498, -4.936045053722442, 6.205513273550343, -3.8396443642688407, -0.16666666666666669, 0.38888888888888884, 1.8753874376085073
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20228671297340192, 0.20228671297340192, 0.20228671297340192, -2.810652531841591, 3.701259297727761, -1.9645505910089751, 0.5, -0.2777777777777778, 9.1563033718533
Target_Basket_Medium, 0.2731932562989579, 0.2731932562989579, 0.2731932562989579, 4.851527390203264, 2.096952354687163, -2.4833081402532033, -0.3888888888888889, -0.5, 10.149155544704861
DIM_CDG, 0.20976688407238586, 0.20976688407238586, 0.20976688407238586, -3.7918352276560223, 1.0966625131389485, 6.158424600098879, -0.16666666666666669, -0.2777777777777778, 4.853943956163195
FAIRY_TALE_BLOCKS, 0.26940622849044604, 0.26940622849044604, 0.26940622849044604, 3.4183443104611158, 4.408155270673772, 4.636805211000736, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2548849873772142, 0.2548849873772142, 0.2548849873772142, 3.922780949215758, 0.7151876699279978, -1.5759056513795882, -0.2777777777777778, 0.16666666666666663, 0.11031690809461807
LEGO_Duplo_Build_and_Play_Box_4629, 0.26515251347304064, 0.26515251347304064, 0.26515251347304064, 1.3126364630075003, -2.800813139288054, -3.210046932356632, 0.5, 0.38888888888888884, 6.949965209960938
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2405040957501774, 0.2405040957501774, 0.2405040957501774, -1.5319650138733314, 0.06221238526903594, 5.3599227771606035, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27912766047553955, 0.27912766047553955, 0.27912766047553955, 5.7885870406333755, 1.1717139815970663, 4.188918336625157, 0.16666666666666663, -0.3888888888888889, 6.729331393771702
Beta_Glucan, 0.20066654803315326, 0.20066654803315326, 0.20066654803315326, -1.9302328428096853, -5.862165342993176, -3.749159902598366, -0.5, 0.05555555555555558, 10.81105699327257
Pinwheel_Pencil_Case, 0.2024765002636013, 0.2024765002636013, 0.2024765002636013, -1.3305416241023353, 2.0528522897047505, 0.8844626176669363, 0.16666666666666663, 0.05555555555555558, 0.7722183566623265
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.23941016435717738, 0.23941016435717738, 0.23941016435717738, 5.304345623736603, 0.29034973344336024, -4.282267546336087, -0.5, -0.05555555555555558, 3.088873426649306
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.22203354894114968, 0.22203354894114968, 0.22203354894114968, -2.279728260659394, -3.5254400925800677, 4.800059853492028, -0.5, 0.05555555555555558, 2.978556518554688
Brother_Printing_Cartridge_PC501, 0.2124236228237688, 0.2124236228237688, 0.2124236228237688, 0.8962467208520968, -2.219194161614115, -6.076795405803323, 0.5, 0.05555555555555558, 0.6619014485677084
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.27514919920549397, 0.27514919920549397, 0.27514919920549397, 1.3184901666969635, 2.6247884049725094, 0.3527607457885269, 0.5, -0.2777777777777778, 2.6476057942708335
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2570206703824595, 0.2570206703824595, 0.2570206703824595, 2.023376301521566, 3.0074645364465926, 0.45337158395601307, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
Ecoforms_Plant_Bowl_Atlas_Low, 0.28983264196023145, 0.28983264196023145, 0.28983264196023145, 5.779818849101703, -0.619223006850949, -2.9516078605925578, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
Pet_Dophilus_powder, 0.202915716585941, 0.202915716585941, 0.202915716585941, 2.5458014676523426, 1.952508587762054, -5.355408816992648, 0.2777777777777778, 0.5, 9.70788791232639
Ecoforms_Cup_B4_SAN, 0.29323458814654985, 0.29323458814654985, 0.29323458814654985, 5.234196228098234, 1.8504572283804777, 2.4352347532370704, 0.2777777777777778, -0.3888888888888889, 3.861091783311632
Google_Cardboard_Original_package, 0.2354491689817309, 0.2354491689817309, 0.2354491689817309, -1.6920519906961546, 3.195235190954662, -1.1474775691178678, 0.2777777777777778, 0.05555555555555558, 4.412676323784723
Phillips_Caplets_Size_24, 0.23252855313228749, 0.23252855313228749, 0.23252855313228749, -0.7472717214157507, -5.530921616977596, -1.006518986170696, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
OWL_SORTER, 0.23572132173166574, 0.23572132173166574, 0.23572132173166574, 0.624989381983748, -5.068181970939712, -1.7618901721412907, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Poppin_File_Sorter_Blue, 0.27156805416924257, 0.27156805416924257, 0.27156805416924257, -3.1351230742627068, 3.8172435629368966, 5.117861014704717, -0.3888888888888889, -0.5, 2.2063381618923614
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.22363482014740516, 0.22363482014740516, 0.22363482014740516, -4.946598381670028, -2.815358070450421, 0.2982070502614418, -0.3888888888888889, 0.5, 1.1031690809461807
Perricone_MD_Vitamin_C_Ester_Serum, 0.22611816361834947, 0.22611816361834947, 0.22611816361834947, 3.3637087532299024, -2.1600502846574594, -0.4988862577038109, 0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.28986153807758974, 0.28986153807758974, 0.28986153807758974, -1.0179045445900563, -3.7248283799155484, -3.7874721495213577, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
Ecoforms_Plant_Container_QP_Harvest, 0.2740562632863439, 0.2740562632863439, 0.2740562632863439, -5.878101250548648, -2.627643864772943, -0.6120222351786406, 0.38888888888888884, -0.05555555555555558, 2.4269719780815975
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20903180828905943, 0.20903180828905943, 0.20903180828905943, 5.6422446974704386, 5.395050477657248, 1.6677836549351097, -0.5, -0.5, 1.544436713324653
Crayola_Bonus_64_Crayons, 0.24169300924639192, 0.24169300924639192, 0.24169300924639192, 3.128952174413186, 1.5976087981819802, -3.516531788817644, 0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Utana_5_Porcelain_Ramekin_Large, 0.2696831951699271, 0.2696831951699271, 0.2696831951699271, -5.405171041941646, 0.3335867364691403, -1.4720741767563394, 0.38888888888888884, -0.16666666666666669, 9.266620279947917
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2615945297709515, 0.2615945297709515, 0.2615945297709515, -2.458706082425733, 0.3333583619355913, 4.493711459644384, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.28772467213717146, 0.28772467213717146, 0.28772467213717146, 6.084354673968443, -0.3364947871748072, 1.230854802978044, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.26144940252165705, 0.26144940252165705, 0.26144940252165705, 2.9960741516377425, 4.571360431928403, -4.262072455678649, -0.2777777777777778, 0.38888888888888884, 8.60471883138021
Threshold_Bead_Cereal_Bowl_White, 0.29624903882293385, 0.29624903882293385, 0.29624903882293385, -5.532034122167992, 2.7482346154868154, 2.656935323052503, 0.16666666666666663, 0.5, 3.9714086914062503
Perricone_MD_No_Foundation_Foundation_No_1, 0.24671487505432224, 0.24671487505432224, 0.24671487505432224, 2.443471988279809, -1.0580537606939373, -2.339157931264198, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24700055731987602, 0.24700055731987602, 0.24700055731987602, -2.9856427839243866, -1.9666326303839847, -2.2137465413114334, 0.2777777777777778, -0.3888888888888889, 8.935669555664063
Cole_Hardware_Orchid_Pot_85, 0.22518336555032992, 0.22518336555032992, 0.22518336555032992, 0.6340520534943144, 4.7550321545511345, -0.05143035296694087, -0.16666666666666669, 0.5, 3.7507748752170147
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.28142408180714207, 0.28142408180714207, 0.28142408180714207, 3.2823327194016088, 1.28029728545392, 2.0610354080703193, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Crayola_Crayons_Washable_24_crayons, 0.2170229617687833, 0.2170229617687833, 0.2170229617687833, 3.0936715683560205, 2.5545934304282785, -3.3184371858975417, -0.3888888888888889, -0.3888888888888889, 6.288063761393229
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.21375411318162701, 0.21375411318162701, 0.21375411318162701, 0.5155761586137642, 3.6150588668574084, 2.2948570670209865, -0.5, 0.2777777777777778, 9.487254096137153
LEUCIPPUS_ADIPURE, 0.22103307639234226, 0.22103307639234226, 0.22103307639234226, 5.1948858994179705, -6.096812683453541, -5.678675025262401, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
PUNCH_DROP, 0.28652911490006566, 0.28652911490006566, 0.28652911490006566, 2.7950851130663192, -1.7496444664530975, 3.0199895889589428, -0.2777777777777778, 0.38888888888888884, 3.530141059027778
NUTS_BOLTS, 0.2043188924294578, 0.2043188924294578, 0.2043188924294578, -3.899993171434462, -3.287094890118456, -4.968777671908364, -0.5, -0.3888888888888889, 2.096021253797743
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.24375268639255354, 0.24375268639255354, 0.24375268639255354, 3.499834414886923, 1.798498517412673, -4.620720759417063, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
FYW_DIVISION, 0.24486547300474515, 0.24486547300474515, 0.24486547300474515, 1.1925746143731102, -5.958559627362746, -2.254287296033411, -0.05555555555555558, -0.2777777777777778, 8.715035739474827
Little_Big_Planet_3_Plush_Edition, 0.21686971466157343, 0.21686971466157343, 0.21686971466157343, 0.5219101646191673, 4.286184025937919, 5.893205919111125, -0.3888888888888889, 0.2777777777777778, 8.825352647569446
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.25455103197646084, 0.25455103197646084, 0.25455103197646084, -1.1023030719320364, 4.299025817424708, -1.8413025369599652, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.26511730575638365, 0.26511730575638365, 0.26511730575638365, 0.17086501222956763, -5.210347872358055, 1.0424261758545743, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.23699111591287123, 0.23699111591287123, 0.23699111591287123, 3.434730350505493, -4.092143526466001, 1.8246558499043353, 0.05555555555555558, -0.16666666666666669, 9.376937188042536
Reebok_ULTIMATIC_2V, 0.206909975504493, 0.206909975504493, 0.206909975504493, 0.20119507891977495, 0.17968656229815672, 2.7769417857869723, -0.2777777777777778, 0.2777777777777778, 1.4341198052300348
