name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Cranium_Performance_and_Acting_Game, 0.29328091531239725, 0.29328091531239725, 0.29328091531239725, 3.572321404285427, -0.6867363511318265, -1.249940883847386, -0.5, 0.05555555555555558, 5.626162312825521
Tory_Burch_Kiernan_Riding_Boot, 0.2816497757746307, 0.2816497757746307, 0.2816497757746307, -1.859288327074057, -6.271478335791504, -4.653138779832987, -0.05555555555555558, 0.5, 4.081725599500868
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.26269286909948786, 0.26269286909948786, 0.26269286909948786, -4.68283659540752, -2.138028521896932, -2.4947118506690864, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
Pinwheel_Pencil_Case, 0.27822865915907735, 0.27822865915907735, 0.27822865915907735, 1.957381243043347, 3.7798410428217153, -4.457319984174426, -0.3888888888888889, -0.5, 6.177746853298612
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.29172243838448364, 0.29172243838448364, 0.29172243838448364, -3.470798192678851, 4.524928587218355, -3.1288447859940844, -0.5, -0.16666666666666669, 4.6333101399739585
Big_Dot_Pink_Pencil_Case, 0.23543543347662577, 0.23543543347662577, 0.23543543347662577, 5.3665661803201115, 1.7863792164502446, -0.5602865610763876, 0.5, -0.3888888888888889, 0.5515845404730904
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2957480317007238, 0.2957480317007238, 0.2957480317007238, 5.609679768803916, 4.416163212975951, 3.186903219934708, 0.5, -0.05555555555555558, 7.722183566623264
Ecoforms_Plant_Container_S14Turquoise, 0.27505855315142175, 0.27505855315142175, 0.27505855315142175, 4.161287591173432, 3.4629212673322805, -1.4278703961828807, 0.05555555555555558, -0.16666666666666669, 7.942817382812501
Cole_Hardware_Orchid_Pot_85, 0.27237036657658975, 0.27237036657658975, 0.27237036657658975, -4.739434382671401, 1.7001699083001665, -4.775166770518296, 0.5, 0.5, 10.25947245279948
STEAK_SET, 0.22049782584990688, 0.22049782584990688, 0.22049782584990688, 1.1772538918821107, 2.2964764853677373, 1.7028744707242103, 0.2777777777777778, 0.5, 7.280915934244793
Ortho_Forward_Facing_QCaor9ImJ2G, 0.20441550394112012, 0.20441550394112012, 0.20441550394112012, 4.710521991829582, -0.4501886809788207, -0.6185382112513826, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2606313751751278, 0.2606313751751278, 0.2606313751751278, -6.03819587983389, 1.5120821617860285, -0.27982883804023295, -0.16666666666666669, 0.05555555555555558, 9.266620279947917
NAPA_VALLEY_NAVAJO_SANDAL, 0.24446704784081608, 0.24446704784081608, 0.24446704784081608, -4.364256463957658, 3.1708809405833556, -1.9844818981361634, -0.05555555555555558, -0.05555555555555558, 0.9928521728515626
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.25817293699370464, 0.25817293699370464, 0.25817293699370464, 1.6861497895772581, 1.6183912073639508, -6.088397074063974, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2775812435463454, 0.2775812435463454, 0.2775812435463454, 4.345042765052574, 5.9192566907599335, -5.684328957903739, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
MODERN_DOLL_FAMILY, 0.20020849164341245, 0.20020849164341245, 0.20020849164341245, -2.566551596685061, -3.2262394031350046, -3.5189955634564454, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
3D_Dollhouse_Refrigerator, 0.22895877294095343, 0.22895877294095343, 0.22895877294095343, 5.474229849860862, -1.3992304039461878, 0.5051084790397962, -0.3888888888888889, -0.5, 2.2063381618923614
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.23884241631433892, 0.23884241631433892, 0.23884241631433892, -2.8415122567356397, -1.8314787212235597, 5.624666595638509, 0.38888888888888884, -0.16666666666666669, 6.508697577582465
Superman_Battle_of_Smallville, 0.26483207519888613, 0.26483207519888613, 0.26483207519888613, 4.551253182926018, -5.47949355952819, -0.2880073865655053, 0.2777777777777778, -0.16666666666666669, 9.04598646375868
D_ROSE_773_II_Kqclsph05pE, 0.25758366992015974, 0.25758366992015974, 0.25758366992015974, -6.203117172714393, 6.010162515515461, 4.0539357994996355, 0.5, 0.05555555555555558, 8.163451199001736
JarroSil_Activated_Silicon, 0.25985679438655657, 0.25985679438655657, 0.25985679438655657, 6.002620535232738, -4.266112583369307, -3.1643727326343463, 0.05555555555555558, -0.3888888888888889, 7.170599026150175
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.24597417284744194, 0.24597417284744194, 0.24597417284744194, -3.010960673308477, 4.9890730657137645, 6.205959893277948, 0.16666666666666663, -0.5, 0.4412676323784723
Racoon, 0.2684593049382508, 0.2684593049382508, 0.2684593049382508, -5.836626064028463, -4.809493307382441, -0.43747163139374834, 0.38888888888888884, 0.16666666666666663, 5.405528496636285
PEEKABOO_ROLLER, 0.2844255819026537, 0.2844255819026537, 0.2844255819026537, 2.1000199428746438, 0.8524545849844936, 0.05562226737468201, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2858748997380014, 0.2858748997380014, 0.2858748997380014, 3.325127111200473, -0.769645680388634, -3.48976611734245, 0.5, -0.3888888888888889, 8.494401923285592
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.23020923448198516, 0.23020923448198516, 0.23020923448198516, -1.194549355959781, -0.7168663631782684, 4.448128315399709, -0.5, -0.2777777777777778, 4.192042507595486
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2550529457995838, 0.2550529457995838, 0.2550529457995838, 2.4871992146530477, -5.201286832789315, 2.081208241748108, 0.2777777777777778, -0.5, 8.935669555664063
CHILDRENS_ROOM_NEO, 0.2542638419715249, 0.2542638419715249, 0.2542638419715249, 3.5471653189363526, -2.7421521630373964, 2.060881784939209, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2908677495858326, 0.2908677495858326, 0.2908677495858326, 3.8236094845525983, -1.6616585422994232, -6.27671092270679, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.26449439977058753, 0.26449439977058753, 0.26449439977058753, -2.475419854898163, -4.19641924809377, -0.4593851028712601, -0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.21098481623042156, 0.21098481623042156, 0.21098481623042156, -4.974594976942226, -4.136680037627103, -2.52823676671511, 0.2777777777777778, 0.38888888888888884, 2.096021253797743
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.24040931788721442, 0.24040931788721442, 0.24040931788721442, -1.408582403060973, -6.231766700052854, 3.2067778505484323, 0.5, 0.2777777777777778, 0.7722183566623265
Perricone_MD_OVM, 0.29573105575270564, 0.29573105575270564, 0.29573105575270564, -5.573062069692296, -3.846143596439793, 4.630389350962753, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.25448628843499427, 0.25448628843499427, 0.25448628843499427, 5.375543259369829, -0.9973310943780191, 5.228216320319429, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2340022171709097, 0.2340022171709097, 0.2340022171709097, 2.5494075239032927, 4.983249632169548, -6.194252987490084, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Perricone_MD_Face_Finishing_Moisturizer, 0.29982062629143286, 0.29982062629143286, 0.29982062629143286, 0.5810838642228981, 1.2758381133084056, -1.292299203693962, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.21755994639613477, 0.21755994639613477, 0.21755994639613477, -1.2366286202493892, 2.6092064702948754, -0.3812412314256255, -0.16666666666666669, 0.38888888888888884, 4.853943956163195
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.22018687003335868, 0.22018687003335868, 0.22018687003335868, -1.0385531840152602, -3.3860176503132156, -1.2190925478281311, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.21527055442890342, 0.21527055442890342, 0.21527055442890342, 3.2208232027032295, 3.405582457469439, -1.2062924038540546, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Squirt_Strain_Fruit_Basket, 0.23827747031578073, 0.23827747031578073, 0.23827747031578073, 1.8721228770587253, 0.5000666682157027, -4.1835403750987865, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.24029141315230768, 0.24029141315230768, 0.24029141315230768, 2.2795006654608763, 3.1392498823754327, -1.510573970604864, 0.2777777777777778, -0.3888888888888889, 0.3309507242838542
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.26771707267147726, 0.26771707267147726, 0.26771707267147726, 2.065673515902267, 2.904127675569443, 3.8101336537773225, -0.05555555555555558, 0.38888888888888884, 8.273768107096355
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2600841152759997, 0.2600841152759997, 0.2600841152759997, -3.320559030519566, 4.748473055254832, 2.6382107980874263, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2091918747025292, 0.2091918747025292, 0.2091918747025292, 5.553819163572632, 4.936047007813679, 5.526717244912723, -0.3888888888888889, 0.5, 10.81105699327257
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.29946932523719483, 0.29946932523719483, 0.29946932523719483, -4.907153858945497, -0.44635678500006115, -1.3459790830009997, -0.5, -0.05555555555555558, 0.11031690809461807
JUNGLE_HEIGHT, 0.2141402239255399, 0.2141402239255399, 0.2141402239255399, 3.960321276454721, -5.858538854669281, 5.080885590763764, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.20229227137844016, 0.20229227137844016, 0.20229227137844016, -2.7090947812041106, 0.8486560012034374, -1.1694002652510829, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
LTyrosine, 0.24188615494935417, 0.24188615494935417, 0.24188615494935417, 0.045191931709773314, 3.7965777533065044, -6.253557229504803, 0.5, 0.16666666666666663, 0.6619014485677084
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2761246292921167, 0.2761246292921167, 0.2761246292921167, -5.123907037616313, -3.6322964449474138, 1.4436594514005217, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.22462554712906516, 0.22462554712906516, 0.22462554712906516, 1.57783061077496, 4.872291693614034, -0.19740366720484737, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
SHAPE_SORTER, 0.23178569297848664, 0.23178569297848664, 0.23178569297848664, -1.0826719528423707, -3.3261318055041413, -2.3593485909533256, -0.5, -0.3888888888888889, 7.611866658528646
BUNNY_RACER, 0.2301956299027862, 0.2301956299027862, 0.2301956299027862, 2.7566877385396467, 1.2109109051734093, -1.3198365056018941, 0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Creatine_Monohydrate, 0.24714433603064406, 0.24714433603064406, 0.24714433603064406, 1.5774017167404768, 5.74384281469454, -4.002113614729518, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Ortho_Forward_Facing_CkAW6rL25xH, 0.29232541991795324, 0.29232541991795324, 0.29232541991795324, 2.5545616498541897, 4.451005380209416, -3.6609022453331628, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2373687298941573, 0.2373687298941573, 0.2373687298941573, 4.692281939763786, -1.6901634261206082, -3.0157522268457786, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
PhosphOmega, 0.2152263609860503, 0.2152263609860503, 0.2152263609860503, -3.6055297511112183, -3.2766046449386543, 4.336644264103752, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Winning_Moves_1180_Aggravation_Board_Game, 0.2859824976092978, 0.2859824976092978, 0.2859824976092978, -4.270494442456215, 6.159181184171871, 1.3735631095086553, -0.05555555555555558, 0.38888888888888884, 1.9857043457031252
GARDEN_SWING, 0.20235299755031272, 0.20235299755031272, 0.20235299755031272, 3.0268336466555965, -2.201335457062484, 3.7378009838857444, 0.38888888888888884, -0.16666666666666669, 6.067429945203994
Perricone_MD_No_Mascara_Mascara, 0.27131587714330546, 0.27131587714330546, 0.27131587714330546, -0.1407527317279209, 5.047789136597153, 5.945337587830334, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
Melissa_Doug_Shape_Sorting_Clock, 0.283787177820616, 0.283787177820616, 0.283787177820616, -4.003424538786077, -4.143566865515682, 1.3506511878991407, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2522482603781373, 0.2522482603781373, 0.2522482603781373, 0.508664448309033, 3.740683760589855, 1.5161000536918134, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.23484401534860397, 0.23484401534860397, 0.23484401534860397, -4.094096493289195, 0.8306076684663957, 4.785537366422512, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.29823695276503787, 0.29823695276503787, 0.29823695276503787, 3.887630247122434, 1.7646481007737993, 5.838786288443773, 0.05555555555555558, -0.5, 10.700740085177951
Schleich_Allosaurus, 0.27672116123927504, 0.27672116123927504, 0.27672116123927504, -3.8520431953328553, 3.592054541424096, -5.424161005589469, -0.16666666666666669, 0.5, 5.957113037109376
Embark_Lunch_Cooler_Blue, 0.2465708023328719, 0.2465708023328719, 0.2465708023328719, 3.7917194036036985, 4.841692567490021, 5.628062467906201, 0.05555555555555558, -0.5, 1.1031690809461807
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2446762723240011, 0.2446762723240011, 0.2446762723240011, -0.5197975117547262, 3.427110555573101, -2.2272330666015794, -0.3888888888888889, 0.2777777777777778, 7.832500474717882
Sootheze_Cold_Therapy_Elephant, 0.21653664559120303, 0.21653664559120303, 0.21653664559120303, 4.1708830594227315, -5.367254017972133, 1.4702575934230735, -0.16666666666666669, 0.38888888888888884, 5.515845404730904
MY_MOOD_MEMO, 0.20561791141615116, 0.20561791141615116, 0.20561791141615116, -2.9404859738779074, -3.4986426443665612, 2.9835911150128354, 0.38888888888888884, -0.2777777777777778, 10.369789360894098
NattoMax, 0.29295232006295285, 0.29295232006295285, 0.29295232006295285, -0.8028602945967638, -5.90708036993986, -2.093141328788091, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
Ecoforms_Plant_Container_QP6CORAL, 0.25759749585586406, 0.25759749585586406, 0.25759749585586406, 4.9140692729605, 3.6309639217332546, 6.215510803162514, 0.16666666666666663, -0.2777777777777778, 9.70788791232639
Android_Figure_Panda, 0.23216533163243233, 0.23216533163243233, 0.23216533163243233, 1.8272402093847333, -5.3338683462069625, -5.610583799256442, -0.2777777777777778, -0.5, 2.5372888861762153
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.27441448718611794, 0.27441448718611794, 0.27441448718611794, 5.389255356331265, -5.959482442603289, 2.2604582479599262, -0.3888888888888889, -0.5, 1.3238028971354168
Olive_Kids_Game_On_Pack_n_Snack, 0.2584242687065957, 0.2584242687065957, 0.2584242687065957, -0.5166139876893832, -3.8155417330537365, 5.838130478227585, 0.16666666666666663, -0.16666666666666669, 4.743627048068577
