name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.26309051131968947, 0.26309051131968947, 0.26309051131968947, 4.940851026679665, 4.524460653748664, 2.5163879064307935, -0.5, 0.05555555555555558, 9.928521728515625
Melissa_Doug_Pound_and_Roll, 0.2937904944149946, 0.2937904944149946, 0.2937904944149946, 1.7186252908722235, 0.5806473659672147, 3.8113426060101983, -0.2777777777777778, -0.5, 5.184894680447049
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.23078715305908368, 0.23078715305908368, 0.23078715305908368, -1.8470844097864578, 4.345034543578995, -4.266947090081732, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
Rayna_BootieWP, 0.2644220122100558, 0.2644220122100558, 0.2644220122100558, -1.7036464212904603, -0.11519448853353875, 6.279983760302256, 0.05555555555555558, -0.3888888888888889, 9.70788791232639
Mattel_SKIP_BO_Card_Game, 0.24399644753886338, 0.24399644753886338, 0.24399644753886338, 2.7114764279021433, 2.599400690893681, 0.9135896676697488, -0.16666666666666669, 0.16666666666666663, 0.11031690809461807
Bifidus_Balance_FOS, 0.2626851542220465, 0.2626851542220465, 0.2626851542220465, -0.34226650563125816, -6.149924642440663, -6.040364755861949, 0.16666666666666663, -0.5, 10.590423177083334
F10_TRX_FG_ssscuo9tGxb, 0.21914547156288017, 0.21914547156288017, 0.21914547156288017, -0.3074292515822714, 5.955598405233365, -1.5542841385984527, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2307993387489278, 0.2307993387489278, 0.2307993387489278, 4.009978344819823, 2.582882401208824, -0.06130622128362173, -0.5, -0.16666666666666669, 8.715035739474827
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.23576538079514975, 0.23576538079514975, 0.23576538079514975, -0.31538573352599997, 5.83277789102098, -6.25191254482805, 0.05555555555555558, -0.2777777777777778, 4.412676323784723
Olive_Kids_Paisley_Pencil_Case, 0.2035057387266374, 0.2035057387266374, 0.2035057387266374, -3.5734849629057677, -2.2898594017814555, 2.386796274540721, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2900974392678152, 0.2900974392678152, 0.2900974392678152, 4.145971562051612, 3.697701335813516, -5.277495121776592, 0.38888888888888884, 0.5, 6.288063761393229
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.29854698074236036, 0.29854698074236036, 0.29854698074236036, -3.433067791576186, 5.622147807310293, 1.9393704393126736, -0.16666666666666669, -0.16666666666666669, 8.935669555664063
Ecoforms_Garden_Pot_GP16ATurquois, 0.2958042223119961, 0.2958042223119961, 0.2958042223119961, -0.11621529596339908, 1.5986561932415864, -2.50823720325069, -0.3888888888888889, 0.16666666666666663, 2.4269719780815975
Canon_Pixma_Chromalife_100_Magenta_8, 0.29425950621822206, 0.29425950621822206, 0.29425950621822206, 3.6893633442729694, -3.7563022269434017, 6.270536049074577, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
Ecoforms_Pot_Nova_6_Turquoise, 0.2471798112627926, 0.2471798112627926, 0.2471798112627926, -1.2443495671007652, -5.104044179791231, 3.3130773069316994, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.20361824057418781, 0.20361824057418781, 0.20361824057418781, -4.791108775701901, -3.369666959516994, -4.941382947600933, 0.38888888888888884, 0.5, 10.369789360894098
TEA_SET, 0.2223474859284241, 0.2223474859284241, 0.2223474859284241, 0.554305623265031, -0.5893797934546576, 4.795428786525775, -0.16666666666666669, -0.5, 5.295211588541667
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2934859633472291, 0.2934859633472291, 0.2934859633472291, 2.878523764854334, -5.620819300268372, -1.6372479549230636, -0.16666666666666669, 0.05555555555555558, 5.736479220920139
Melissa_Doug_Cart_Turtle_Block, 0.23814083577653, 0.23814083577653, 0.23814083577653, 3.937297577847339, -5.913060499549862, -5.9342847985523886, 0.38888888888888884, 0.2777777777777778, 7.170599026150175
Santa_Cruz_Mens_vnbiTDDt5xH, 0.21563555258105938, 0.21563555258105938, 0.21563555258105938, -4.867422267498397, 1.6815049918953493, 2.767392691121662, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
HAMMER_PEG, 0.2721385726340034, 0.2721385726340034, 0.2721385726340034, 1.356029458051701, 5.071347202120654, 4.734117152384499, 0.16666666666666663, 0.05555555555555558, 1.2134859890407987
Crayola_Crayons_120_crayons, 0.21858283027807185, 0.21858283027807185, 0.21858283027807185, -3.9970975871695926, 1.1196556850518888, 3.289496453971166, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Perricoen_MD_No_Concealer_Concealer, 0.2792883447674553, 0.2792883447674553, 0.2792883447674553, -2.1549401498800194, -1.441159226029126, 0.12404383187030188, 0.2777777777777778, 0.38888888888888884, 8.494401923285592
Womens_Teva_Capistrano_Bootie, 0.24403567660060724, 0.24403567660060724, 0.24403567660060724, -4.4366804149938215, -6.199102957472437, -4.879358101487869, -0.3888888888888889, -0.5, 2.5372888861762153
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.206120065491792, 0.206120065491792, 0.206120065491792, -2.6812375420383048, -5.023322079195428, 4.762297318783643, -0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Clue_Board_Game_Classic_Edition, 0.27629276036290407, 0.27629276036290407, 0.27629276036290407, 2.766246524537708, -1.0703767582459633, 3.852466583961034, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.23677389043149996, 0.23677389043149996, 0.23677389043149996, 1.8175505279440571, 4.8795264005880945, -5.0626874889851985, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
Cole_Hardware_Hammer_Black, 0.29498103546280796, 0.29498103546280796, 0.29498103546280796, -1.4463735277315592, 5.644188757951566, 5.522323622724617, 0.16666666666666663, 0.16666666666666663, 7.060282118055556
Perricone_MD_Vitamin_C_Ester_15, 0.22141461422700964, 0.22141461422700964, 0.22141461422700964, 5.198063574732826, 5.035231146113503, -5.7831101802179985, -0.3888888888888889, -0.05555555555555558, 4.964260864257812
Footed_Bowl_Sand, 0.2804957196321188, 0.2804957196321188, 0.2804957196321188, -1.486855142586224, -3.934521385196751, -5.670426443734414, -0.2777777777777778, -0.5, 4.6333101399739585
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2978373425778161, 0.2978373425778161, 0.2978373425778161, 6.201963214796034, 1.7387690291609736, 5.186550859299114, 0.2777777777777778, 0.5, 5.405528496636285
Elephant, 0.24309289702953418, 0.24309289702953418, 0.24309289702953418, -3.502304217717867, -0.4308502633826885, -2.213885266642226, -0.5, 0.05555555555555558, 7.942817382812501
Avengers_Gamma_Green_Smash_Fists, 0.2885490145669865, 0.2885490145669865, 0.2885490145669865, -2.1139305743635575, -6.120285492188826, 1.8857661948970943, -0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.20497567484777687, 0.20497567484777687, 0.20497567484777687, 5.746188141860408, -6.2723964982325375, -5.5099942498004895, 0.2777777777777778, 0.16666666666666663, 9.597571004231773
Ecoforms_Plant_Bowl_Turquoise_7, 0.26693291102767286, 0.26693291102767286, 0.26693291102767286, -4.809631218660208, -1.4753402165120821, -1.53376766969029, 0.5, 0.38888888888888884, 3.1991903347439234
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.22370108964961577, 0.22370108964961577, 0.22370108964961577, -5.225234781778417, 2.038953274773501, -3.0951963645669913, -0.05555555555555558, 0.5, 7.501549750434029
Reebok_CL_RAYEN, 0.29691042968730086, 0.29691042968730086, 0.29691042968730086, -0.44488697159628465, 3.662350744994855, 5.833793144803316, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
Pet_Dophilus_powder, 0.2545655870832461, 0.2545655870832461, 0.2545655870832461, 5.2231596984900115, -3.8133826198103153, 6.137742116002691, -0.3888888888888889, -0.5, 4.192042507595486
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.20379951538293375, 0.20379951538293375, 0.20379951538293375, 1.2905089399339227, -6.007250087934375, 2.7444574746323784, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2699941544094141, 0.2699941544094141, 0.2699941544094141, 6.031792589278581, 5.263477954475375, 4.000612086351872, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.27433838409556377, 0.27433838409556377, 0.27433838409556377, 1.1330235525452323, 1.966722840926348, -0.468645608697714, -0.5, 0.2777777777777778, 0.5515845404730904
Dixie_10_ounce_Bowls_35_ct, 0.22986000763732542, 0.22986000763732542, 0.22986000763732542, 5.33266723153381, 0.0010280084603229156, 2.8874569260023613, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2508550981698135, 0.2508550981698135, 0.2508550981698135, -3.739046257666679, -3.062454249833073, -6.142107130869596, 0.05555555555555558, -0.05555555555555558, 0.7722183566623265
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.22697039680674794, 0.22697039680674794, 0.22697039680674794, 0.5271239146694402, 5.098360507462031, 5.002774041856929, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
Lego_Friends_Advent_Calendar, 0.26771816671161675, 0.26771816671161675, 0.26771816671161675, -6.117614442598912, -3.0498261433874934, -5.902117731799071, -0.5, 0.38888888888888884, 2.8682396104600696
ProSport_Harness_to_Booster_Seat, 0.2848499257284726, 0.2848499257284726, 0.2848499257284726, 5.160449742299521, -5.703663959221012, 5.618510718938065, 0.16666666666666663, 0.16666666666666663, 4.302359415690105
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.286826096324334, 0.286826096324334, 0.286826096324334, 3.8094416069881873, -2.7102343756153138, 6.005548715236834, 0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Dino_3, 0.26697003878708736, 0.26697003878708736, 0.26697003878708736, 3.4457203502987426, 1.716318729233369, -4.213299624140278, 0.5, 0.5, 1.6547536214192708
Nintendo_2DS_Crimson_Red, 0.22221466097192064, 0.22221466097192064, 0.22221466097192064, 5.610097842974765, 0.8633221152808987, -6.128858081239818, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Perricone_MD_Face_Finishing_Moisturizer, 0.22896527415074325, 0.22896527415074325, 0.22896527415074325, -2.2513733445002604, 5.146192801902512, -5.163822283149572, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2728140299933938, 0.2728140299933938, 0.2728140299933938, 0.6680361337200695, 1.6613882733914132, 2.0566601693973787, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2681412854027274, 0.2681412854027274, 0.2681412854027274, 1.6216740122162587, -4.910153042236314, 4.722088789222472, -0.05555555555555558, 0.38888888888888884, 8.163451199001736
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.260617513456868, 0.260617513456868, 0.260617513456868, -4.853173070194573, 0.833866235201369, -4.4602553709626465, 0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Perricone_MD_Blue_Plasma_Orbital, 0.23534825508483784, 0.23534825508483784, 0.23534825508483784, 1.7696670856070895, 5.34732047900974, 6.099243232689629, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.24875777456724318, 0.24875777456724318, 0.24875777456724318, -5.610826988631092, -4.207127518652328, 4.8761376868633075, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
JarroSil_Activated_Silicon, 0.2300934846389096, 0.2300934846389096, 0.2300934846389096, 3.029918100257852, 2.2893449461683417, -5.857406602078412, 0.5, -0.3888888888888889, 7.722183566623264
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2414027425595296, 0.2414027425595296, 0.2414027425595296, -4.3448371452539565, -4.582979465178996, -0.5110719824252197, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
2_of_Jenga_Classic_Game, 0.2004763466292957, 0.2004763466292957, 0.2004763466292957, -2.117110217292872, 5.408646833525575, 0.6525824960949986, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2539804095114422, 0.2539804095114422, 0.2539804095114422, -3.776593552499569, -4.801453248833541, -3.4031125369612854, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2117915472115308, 0.2117915472115308, 0.2117915472115308, -2.084652794722662, -1.3061479850999662, -4.890586728487024, -0.5, 0.2777777777777778, 10.921373901367188
Blackcurrant_Lutein, 0.24879774369852864, 0.24879774369852864, 0.24879774369852864, -6.097965966190856, 3.664245804635609, -1.942875455470177, -0.16666666666666669, -0.05555555555555558, 7.391232842339411
Crayola_Crayons_24_count, 0.29322291481537016, 0.29322291481537016, 0.29322291481537016, 1.6233112894724604, 4.476565224463403, -1.9090385438799897, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.25106729889574436, 0.25106729889574436, 0.25106729889574436, 3.0928055608293743, 5.0249099272919615, 3.3715984602028968, 0.5, -0.2777777777777778, 7.611866658528646
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.249171969287874, 0.249171969287874, 0.249171969287874, 1.7105348328796461, 4.363488442768656, -4.070861964579857, 0.5, 0.05555555555555558, 9.266620279947917
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2745405363096676, 0.2745405363096676, 0.2745405363096676, -0.46516380446076155, 2.8834910866768535, 3.7448548222769045, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
MINI_ROLLER, 0.2624498069443345, 0.2624498069443345, 0.2624498069443345, 2.561341203165103, -5.488266494490136, 1.9781563257480865, 0.2777777777777778, 0.05555555555555558, 4.081725599500868
Reebok_CLASSIC_JOGGER, 0.2042354689113251, 0.2042354689113251, 0.2042354689113251, -0.5910819454872289, 3.4580094607902367, -1.1493787572689786, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2224068968883565, 0.2224068968883565, 0.2224068968883565, 4.36395626441281, -5.07603472376917, 6.143096854101184, -0.5, -0.16666666666666669, 10.81105699327257
OXO_Cookie_Spatula, 0.23740936263397716, 0.23740936263397716, 0.23740936263397716, -3.1652716627891913, 3.220320506355538, 4.847847097664159, 0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Sperry_TopSider_pSUFPWQXPp3, 0.26057732848013576, 0.26057732848013576, 0.26057732848013576, -0.31523994411884093, -5.069129201723339, 3.91914121622815, 0.2777777777777778, 0.5, 9.1563033718533
Beyonc_Life_is_But_a_Dream_DVD, 0.21842255650821288, 0.21842255650821288, 0.21842255650821288, -0.6134002446519977, -3.058802283035424, -0.8868224298529439, 0.2777777777777778, 0.05555555555555558, 9.04598646375868
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.22305360733870505, 0.22305360733870505, 0.22305360733870505, 3.5254033679392798, 1.0915776234967405, -1.4132665681791732, -0.5, 0.5, 5.074577772352431
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2240825556589373, 0.2240825556589373, 0.2240825556589373, -4.754677402338267, 4.410307111532852, -1.3652493445781122, -0.5, -0.05555555555555558, 2.3166550699869792
