name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.21934326989037123, 0.21934326989037123, 0.21934326989037123, 4.124785976499107, -4.060810314454735, -0.43215239493861546, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
Womens_Teva_Capistrano_Bootie, 0.2140593626441093, 0.2140593626441093, 0.2140593626441093, 2.2893934744799953, 4.7344990632541695, 6.277800204469305, -0.05555555555555558, -0.16666666666666669, 6.83964830186632
BAKING_UTENSILS, 0.2982781065052005, 0.2982781065052005, 0.2982781065052005, 5.7854950966513545, 4.618345040592962, 0.31085463403507596, 0.38888888888888884, -0.2777777777777778, 10.038838636610244
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2038038326115939, 0.2038038326115939, 0.2038038326115939, 2.9419101042218365, -1.3447384543480245, 4.555055972008416, 0.05555555555555558, -0.2777777777777778, 9.70788791232639
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2605571839916407, 0.2605571839916407, 0.2605571839916407, -3.421027659461287, -5.66062932946919, -5.430308041548065, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2307708330593734, 0.2307708330593734, 0.2307708330593734, -2.4579424130816037, 2.940928467427616, 0.4324682986652544, 0.16666666666666663, 0.2777777777777778, 4.412676323784723
Shurtape_30_Day_Removal_UV_Delct_15, 0.2926899282616668, 0.2926899282616668, 0.2926899282616668, 0.5678459333954962, 1.6953850793308245, 0.15291600650480852, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.24132063006261545, 0.24132063006261545, 0.24132063006261545, 2.921065636648981, 0.09890492641386572, -2.0081038507930273, -0.5, -0.16666666666666669, 3.7507748752170147
HAMMER_PEG, 0.2548544282485449, 0.2548544282485449, 0.2548544282485449, 3.0672333168469184, -5.8824730632552775, 3.1628052550423345, -0.3888888888888889, 0.16666666666666663, 4.964260864257812
DPC_Handmade_Hat_Brown, 0.2644486149731065, 0.2644486149731065, 0.2644486149731065, 1.0985073218954584, 2.823659219672969, -3.854073155081143, -0.3888888888888889, -0.5, 0.22063381618923614
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.206406417720252, 0.206406417720252, 0.206406417720252, -1.0016091837809888, -5.2018185048329375, -2.843463186508382, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.20503019870195616, 0.20503019870195616, 0.20503019870195616, -1.6391088362360966, -2.3564894795196105, -1.229399783220595, 0.05555555555555558, 0.5, 6.729331393771702
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.22565277729843675, 0.22565277729843675, 0.22565277729843675, 1.468792085638846, -2.036968774237965, 0.6410640572595581, -0.2777777777777778, -0.05555555555555558, 10.921373901367188
MINI_EXCAVATOR, 0.24260852987639545, 0.24260852987639545, 0.24260852987639545, 4.035564066804518, 1.7163788837901341, -3.246640063529961, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
JUICER_SET, 0.26868526510089413, 0.26868526510089413, 0.26868526510089413, 1.6074105575751645, 1.4969774488181082, 2.7716179274145496, 0.2777777777777778, 0.2777777777777778, 8.384085015190973
Perricone_MD_No_Lipstick_Lipstick, 0.23705412280583818, 0.23705412280583818, 0.23705412280583818, 2.357017762330818, 2.4857324529891756, -3.53451612643156, -0.5, -0.05555555555555558, 4.853943956163195
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2799499753317861, 0.2799499753317861, 0.2799499753317861, 4.899263224078041, 1.1176327064207525, 5.837941509684098, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
BlackBlack_Nintendo_3DSXL, 0.23144263239268775, 0.23144263239268775, 0.23144263239268775, -4.182477528570808, 3.0525267841058366, 3.311342795626434, 0.38888888888888884, -0.2777777777777778, 2.4269719780815975
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2525785525485572, 0.2525785525485572, 0.2525785525485572, -3.051342829950426, 4.807307243790195, 3.5117495523866857, 0.5, 0.05555555555555558, 10.480106268988715
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20981103505546864, 0.20981103505546864, 0.20981103505546864, 3.506224262157989, 4.1481698729771175, 4.501287053079446, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
ASSORTED_VEGETABLE_SET, 0.20923902285144186, 0.20923902285144186, 0.20923902285144186, 4.03275007123937, 2.4217972346389676, 4.988851516066383, -0.16666666666666669, 0.2777777777777778, 3.088873426649306
Connect_4_Launchers, 0.28416577086623285, 0.28416577086623285, 0.28416577086623285, 2.914748247180709, -6.009458495301256, 1.5108212108697483, -0.5, -0.16666666666666669, 6.288063761393229
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.20574538979100426, 0.20574538979100426, 0.20574538979100426, -3.506105943869593, 2.920896988352899, 1.1160987666934181, -0.05555555555555558, -0.5, 0.3309507242838542
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.204339813875158, 0.204339813875158, 0.204339813875158, -4.463646387974527, 4.560870308261588, -3.988231108345637, 0.38888888888888884, 0.2777777777777778, 1.765070529513889
DIM_CDG, 0.21718450462212044, 0.21718450462212044, 0.21718450462212044, -2.8115903625596608, 1.6065415618929322, 4.561253941703848, -0.2777777777777778, -0.5, 5.295211588541667
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2800017318962227, 0.2800017318962227, 0.2800017318962227, -2.833792627348231, -3.260766864608709, 6.266627891264532, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Crayola_Bonus_64_Crayons, 0.23292309364832944, 0.23292309364832944, 0.23292309364832944, 2.982880570867099, 4.047126934820158, -1.4427265261953828, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.269177040564669, 0.269177040564669, 0.269177040564669, 0.07945280477507399, 0.7086484009913843, -3.284164613315365, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
SANDWICH_MEAL, 0.28358500202827225, 0.28358500202827225, 0.28358500202827225, 1.4946280128333411, 0.7752752186816618, -3.0175094581679804, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Ortho_Forward_Facing_QCaor9ImJ2G, 0.20121731579911345, 0.20121731579911345, 0.20121731579911345, 4.671109799511422, 4.905882107540476, -4.21039748778532, 0.2777777777777778, 0.2777777777777778, 4.081725599500868
Predito_LZ_TRX_FG_W, 0.22566384248347476, 0.22566384248347476, 0.22566384248347476, -6.022876663935959, -4.295170136678463, -2.6421159041575657, -0.2777777777777778, -0.5, 1.1031690809461807
Pass_The_Popcorn_Movie_Guessing_Game, 0.229670169920328, 0.229670169920328, 0.229670169920328, -1.8704774748113833, 5.19198445761895, -1.6303551432477867, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
Remington_TStudio_Hair_Dryer, 0.26358935326521, 0.26358935326521, 0.26358935326521, 4.951347556600805, 4.676343021038081, 2.6739676555702943, 0.38888888888888884, -0.3888888888888889, 2.978556518554688
NAPA_VALLEY_NAVAJO_SANDAL, 0.24817279376016893, 0.24817279376016893, 0.24817279376016893, -5.221554794029723, 4.817778661792435, -3.3758819007970877, 0.05555555555555558, -0.2777777777777778, 8.273768107096355
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.25842839333072365, 0.25842839333072365, 0.25842839333072365, 0.628465985604806, 1.1366795896080095, -0.08203504041003029, -0.5, 0.05555555555555558, 5.736479220920139
WATER_LANDING_NET, 0.21853801594824954, 0.21853801594824954, 0.21853801594824954, 2.6870679393406753, -1.0494333532303308, 1.2701106793084964, -0.3888888888888889, -0.16666666666666669, 4.743627048068577
Kotex_U_Tween_Pads_16_pads, 0.22877989978510885, 0.22877989978510885, 0.22877989978510885, 1.8174349951589193, 5.500916958233576, 5.875652456669377, 0.5, 0.16666666666666663, 5.626162312825521
Mastic_Gum, 0.20385946789844347, 0.20385946789844347, 0.20385946789844347, 0.7388538434570853, -2.4214678567458643, -5.001179091130257, 0.38888888888888884, -0.3888888888888889, 7.942817382812501
JUNGLE_HEIGHT, 0.26569679989219314, 0.26569679989219314, 0.26569679989219314, -5.746202426244123, 5.22007784711359, -1.5896536106875683, 0.38888888888888884, 0.5, 8.935669555664063
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.28512970628714013, 0.28512970628714013, 0.28512970628714013, 3.442738385454332, -5.8804978182576635, 2.848659687230029, 0.16666666666666663, -0.16666666666666669, 9.928521728515625
Reebok_ZIGSTORM, 0.23724673056086654, 0.23724673056086654, 0.23724673056086654, 5.248206969770234, 0.5839933327107429, 1.0606785582128468, 0.38888888888888884, 0.5, 3.1991903347439234
Reebok_SOMERSET_RUN, 0.26187048313911215, 0.26187048313911215, 0.26187048313911215, -2.0116327790826753, 5.974219723870007, 4.0158918712291936, 0.05555555555555558, 0.5, 3.41982415093316
Threshold_Porcelain_Spoon_Rest_White, 0.2848103090322194, 0.2848103090322194, 0.2848103090322194, 0.7406529073893067, 5.561641727200161, 3.6672190349080562, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Prostate_Optimizer, 0.25640086384404065, 0.25640086384404065, 0.25640086384404065, 1.3271258597105122, 0.9147453752071417, -2.010495925769291, 0.5, -0.5, 2.6476057942708335
Dell_Ink_Cartridge_Yellow_31, 0.28738181783317773, 0.28738181783317773, 0.28738181783317773, -0.6295205721054362, 3.7812779568079655, -5.800598611652397, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
Schleich_Lion_Action_Figure, 0.22090189782240188, 0.22090189782240188, 0.22090189782240188, 5.852920776702936, -4.216046337487976, 2.510384979696312, -0.5, -0.16666666666666669, 3.861091783311632
Chefmate_8_Frypan, 0.21610138529715667, 0.21610138529715667, 0.21610138529715667, -2.3093162938969667, 2.5488388474590167, 3.659667378635687, -0.5, 0.5, 2.096021253797743
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.24699564245964348, 0.24699564245964348, 0.24699564245964348, -4.944106246571773, -4.833949922982709, -2.8083997435357286, -0.3888888888888889, -0.3888888888888889, 6.398380669487847
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2475291788732772, 0.2475291788732772, 0.2475291788732772, -1.3979561486176468, -5.310503944416005, 1.0367467126624899, 0.38888888888888884, 0.38888888888888884, 5.405528496636285
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2607335257958824, 0.2607335257958824, 0.2607335257958824, -3.0644843658123424, 2.989840213425879, -3.2913096807741153, 0.2777777777777778, 0.5, 5.957113037109376
Mario_Party_9_Wii_Game, 0.2250393569939989, 0.2250393569939989, 0.2250393569939989, -5.675523015534503, 4.101817353345581, -5.345275343717169, -0.16666666666666669, 0.38888888888888884, 8.60471883138021
Reebok_STUDIO_BEAT_LOW_V, 0.2945442529537995, 0.2945442529537995, 0.2945442529537995, 5.013089315445541, -2.4343529547336415, -2.0372703067859, 0.16666666666666663, -0.5, 1.9857043457031252
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.25403290278352975, 0.25403290278352975, 0.25403290278352975, 1.8024877190380444, -5.362979088298831, -1.0481662005319272, 0.5, -0.05555555555555558, 8.494401923285592
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2451405658164969, 0.2451405658164969, 0.2451405658164969, 2.2696921391101874, -4.252079083126597, 2.4864237204432786, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.20407210723823588, 0.20407210723823588, 0.20407210723823588, -5.568358197743289, 5.987502247780144, -3.321650231655324, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
LEGO_Creationary_Game_ZJa163wlWp2, 0.21057519061220606, 0.21057519061220606, 0.21057519061220606, -6.166425435935145, -3.270651247682054, -2.6873003570929086, -0.16666666666666669, -0.16666666666666669, 1.8753874376085073
