name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.23881910386844515, 0.23881910386844515, 0.23881910386844515, -1.5147033423896534, 4.775982183816515, -3.880669578366877, 0.05555555555555558, -0.16666666666666669, 8.715035739474827
Reebok_SOMERSET_RUN, 0.2926250248736582, 0.2926250248736582, 0.2926250248736582, 1.5455312384683957, -4.697422369717021, 1.3422847549558243, 0.5, 0.5, 1.765070529513889
UGG_Jena_Womens_Java_7, 0.22383471234826985, 0.22383471234826985, 0.22383471234826985, -5.5831059246472385, 2.287863363811695, -4.86519337396568, 0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2245775859335908, 0.2245775859335908, 0.2245775859335908, -5.066488910346512, -5.573199076286272, -0.0037721543001811852, -0.3888888888888889, -0.5, 9.487254096137153
Dell_Ink_Cartridge_Yellow_31, 0.2492935952935727, 0.2492935952935727, 0.2492935952935727, -5.611721591971613, 2.113111904853234, -0.5546513129048529, -0.5, -0.5, 7.280915934244793
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2820529008432249, 0.2820529008432249, 0.2820529008432249, 5.0667404350361736, 4.175162163515154, 1.997055714314591, -0.5, 0.16666666666666663, 5.626162312825521
Perricone_MD_High_Potency_Evening_Repair, 0.2029769987118806, 0.2029769987118806, 0.2029769987118806, 1.1145336038958256, -3.3101061542793735, 1.483564930313368, 0.38888888888888884, 0.16666666666666663, 0.8825352647569445
RedBlack_Nintendo_3DSXL, 0.21924977936277248, 0.21924977936277248, 0.21924977936277248, -3.7672504750699494, -5.543163485739184, -0.9930622603169539, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Razer_Naga_MMO_Gaming_Mouse, 0.2521725403780036, 0.2521725403780036, 0.2521725403780036, -1.7195680830159894, 3.0543426401810674, 3.5273569308200763, -0.05555555555555558, -0.5, 1.8753874376085073
HyperX_Cloud_II_Headset_Gun_Metal, 0.2082823218479464, 0.2082823218479464, 0.2082823218479464, -1.7828152842725222, -4.922201748856421, -5.393899301406378, 0.16666666666666663, -0.3888888888888889, 10.369789360894098
3D_Dollhouse_Sofa, 0.22701922459171966, 0.22701922459171966, 0.22701922459171966, 6.143983596671312, -3.5701627250169556, 2.678609463276743, 0.05555555555555558, 0.5, 10.81105699327257
IsoRich_Soy, 0.21744835629957412, 0.21744835629957412, 0.21744835629957412, -6.177885548956298, -4.2330388665786325, -2.843919659651392, 0.16666666666666663, -0.16666666666666669, 10.480106268988715
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2050524515088807, 0.2050524515088807, 0.2050524515088807, 6.158436168415326, 3.069580362749601, 0.29322381796505237, 0.5, -0.16666666666666669, 4.192042507595486
Reebok_STUDIO_BEAT_LOW_V, 0.2733101221332748, 0.2733101221332748, 0.2733101221332748, 6.088789629191401, -0.7953865591439495, 2.492320551192078, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
3D_Dollhouse_TablePurple, 0.29059753397886706, 0.29059753397886706, 0.29059753397886706, 1.1545433038265562, 4.660103758043871, 3.1611944959798848, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20267707088590572, 0.20267707088590572, 0.20267707088590572, 2.733219021264265, -4.48325069760325, -4.073030109514104, -0.05555555555555558, -0.5, 8.935669555664063
60_CONSTRUCTION_SET, 0.27587559216229773, 0.27587559216229773, 0.27587559216229773, 3.670053277448842, 1.6162891602035003, 4.771528572990075, 0.5, -0.05555555555555558, 1.6547536214192708
PEEKABOO_ROLLER, 0.2016772761594178, 0.2016772761594178, 0.2016772761594178, -4.927329786752738, 0.10783612378320573, 2.90135775998864, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2733494294068203, 0.2733494294068203, 0.2733494294068203, -2.9198649694739998, 3.8970071460123688, 4.6472735213503, 0.5, 0.05555555555555558, 0.4412676323784723
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2154184073835675, 0.2154184073835675, 0.2154184073835675, 3.205913878056343, -5.521912574076364, 1.9827467637268512, 0.5, 0.38888888888888884, 5.074577772352431
Reebok_COMFORT_REEFRESH_FLIP, 0.29648682066571797, 0.29648682066571797, 0.29648682066571797, 4.8676170076848315, 3.9237449374243987, 2.4820864950087724, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20213760860406757, 0.20213760860406757, 0.20213760860406757, -2.1236756051662846, 3.0325043308702746, 3.5275935653809736, -0.5, -0.5, 9.928521728515625
Now_Designs_Bowl_Akita_Black, 0.23394379402460064, 0.23394379402460064, 0.23394379402460064, 2.649153288094249, 1.2420544484295961, 2.275173698550395, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
Schleich_S_Bayala_Unicorn_70432, 0.23162111970982363, 0.23162111970982363, 0.23162111970982363, 2.1060324317573382, -2.79635553348415, -3.025036440332175, -0.05555555555555558, 0.5, 7.832500474717882
SUPERSTAR_CLR, 0.2481435756013719, 0.2481435756013719, 0.2481435756013719, -5.760141526182252, 0.8150625413887642, -3.831506979024219, 0.16666666666666663, -0.5, 0.22063381618923614
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.25233613220345696, 0.25233613220345696, 0.25233613220345696, 4.0085362861304485, -3.8865498561628637, -5.656615384299651, 0.16666666666666663, 0.2777777777777778, 10.921373901367188
Markings_Letter_Holder, 0.21505710446799436, 0.21505710446799436, 0.21505710446799436, -0.6484126997949229, 5.282230390385836, 1.6190265738038496, -0.5, -0.3888888888888889, 0.11031690809461807
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.22569995524338246, 0.22569995524338246, 0.22569995524338246, 0.6092999759277982, -3.5781504473899384, -0.9659476815436054, -0.5, 0.38888888888888884, 7.391232842339411
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.20676038333774574, 0.20676038333774574, 0.20676038333774574, 2.6684396819764302, -5.014619308436631, 0.7609712044890724, -0.16666666666666669, -0.3888888888888889, 4.52299323187934
CHILDRENS_ROOM_NEO, 0.20813278506650165, 0.20813278506650165, 0.20813278506650165, 5.691249655493854, -5.9066872920265965, -3.106232963611205, -0.5, 0.5, 5.515845404730904
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.29399367845254, 0.29399367845254, 0.29399367845254, -3.0733370212739777, 4.365982400757716, -5.589439178364057, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Ortho_Forward_Facing_QCaor9ImJ2G, 0.25970306094040924, 0.25970306094040924, 0.25970306094040924, 6.187174814499157, -4.318667752542234, -4.128247840566727, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2804607943514729, 0.2804607943514729, 0.2804607943514729, -3.781931947969123, -4.186407173712915, 1.1760504971325334, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Hasbro_Cranium_Performance_and_Acting_Game, 0.29366161503326343, 0.29366161503326343, 0.29366161503326343, -3.319024942232799, -5.183795415215229, -1.9373892779484558, -0.5, 0.16666666666666663, 5.957113037109376
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.28701248918950417, 0.28701248918950417, 0.28701248918950417, -0.3284532837972831, 4.420645348164374, -4.0873846620223535, -0.16666666666666669, 0.38888888888888884, 6.177746853298612
Reebok_FS_HI_INT_R12, 0.24883333527338897, 0.24883333527338897, 0.24883333527338897, -1.6136949473076978, 1.7137204769546592, 4.870256890117261, -0.05555555555555558, -0.3888888888888889, 8.494401923285592
Reebok_TURBO_RC, 0.2849220091926504, 0.2849220091926504, 0.2849220091926504, 5.120584774696951, 2.965435218250816, 1.3486005336770415, -0.16666666666666669, -0.2777777777777778, 0.3309507242838542
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.25515435004143133, 0.25515435004143133, 0.25515435004143133, 1.8459635172040585, 5.772695674083643, 5.631402749801776, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.25046795458892335, 0.25046795458892335, 0.25046795458892335, -1.002909083501712, -4.395006132606554, -2.8303389558878624, -0.16666666666666669, 0.5, 0.7722183566623265
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22376918785806327, 0.22376918785806327, 0.22376918785806327, 2.29328746941931, 2.4866250539972388, 2.8885050212735592, -0.3888888888888889, 0.2777777777777778, 4.853943956163195
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.23733230924710746, 0.23733230924710746, 0.23733230924710746, -0.1729749104729672, -3.077252277878383, -4.404140355220227, 0.38888888888888884, 0.2777777777777778, 9.597571004231773
COAST_GUARD_BOAT, 0.20489888252889465, 0.20489888252889465, 0.20489888252889465, 2.8621750243135757, -4.385621598613199, -5.913274545294254, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
