name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.28135356125242006, 0.28135356125242006, 0.28135356125242006, 2.4968540078669683, -5.717124265256146, -4.399102344588847, -0.5, 0.05555555555555558, 5.405528496636285
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2902304049435774, 0.2902304049435774, 0.2902304049435774, 5.4637893424669155, 2.7564340282401023, 1.809789756470769, 0.05555555555555558, 0.05555555555555558, 6.949965209960938
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2159851074842044, 0.2159851074842044, 0.2159851074842044, -2.8027917446517594, 3.353475455186853, -1.1072973382517066, -0.3888888888888889, -0.2777777777777778, 8.494401923285592
Tetris_Link_Game, 0.23652945394936392, 0.23652945394936392, 0.23652945394936392, -6.096823894902579, -6.010453376759192, -5.131623418463168, -0.05555555555555558, -0.2777777777777778, 5.846796129014757
MONKEY_BOWLING, 0.21966248008234246, 0.21966248008234246, 0.21966248008234246, 1.9599793082088581, 4.633654551634923, 4.2904107900186474, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
Xyli_Pure_Xylitol, 0.29494846340481284, 0.29494846340481284, 0.29494846340481284, -2.1004579148252764, -1.8237265068964845, -1.6612769844613862, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.29219910909677177, 0.29219910909677177, 0.29219910909677177, 5.363277547912089, 0.46190045372584354, 0.501686779102493, -0.5, 0.16666666666666663, 8.273768107096355
Womens_Multi_13, 0.2113723116327416, 0.2113723116327416, 0.2113723116327416, 1.940107553729156, -1.5255416460965874, -2.8661393011332494, -0.3888888888888889, -0.5, 1.2134859890407987
3M_Vinyl_Tape_Green_1_x_36_yd, 0.22590412081570982, 0.22590412081570982, 0.22590412081570982, 4.42575731935584, -1.2237377988598839, -4.828873071536649, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.21461297787607717, 0.21461297787607717, 0.21461297787607717, 3.0567351452965053, -3.905369466301011, -2.2982470828666406, 0.16666666666666663, -0.5, 4.964260864257812
WHALE_WHISTLE_6PCS_SET, 0.27920909846545855, 0.27920909846545855, 0.27920909846545855, -5.559642656865393, 2.1803734119824867, -2.1531272452264814, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.21074608270993678, 0.21074608270993678, 0.21074608270993678, 5.1175576534143055, -3.9474354049835867, -3.4573457762804343, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
Reebok_CL_LTHR_R12, 0.22127824886091266, 0.22127824886091266, 0.22127824886091266, -0.02584409083741157, 4.357554488122119, 2.5576467651142654, -0.16666666666666669, 0.38888888888888884, 9.597571004231773
HAMMER_BALL, 0.20753268056536198, 0.20753268056536198, 0.20753268056536198, -2.8578791339298197, 3.982835876295864, -3.1345236878465643, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
CoQ10_BjTLbuRVt1t, 0.22194060951672792, 0.22194060951672792, 0.22194060951672792, -0.7504717231462426, -3.4456512219798188, -3.5272416257178123, -0.5, -0.5, 3.41982415093316
Phillips_Colon_Health_Probiotic_Capsule, 0.2869292142660855, 0.2869292142660855, 0.2869292142660855, -1.9764201265882262, -0.220376893096784, 5.761413997173758, 0.16666666666666663, -0.5, 4.302359415690105
Nintendo_Yoshi_Action_Figure, 0.28533222679324133, 0.28533222679324133, 0.28533222679324133, -4.8922273255396505, -5.937076471537671, -5.916841660412312, -0.2777777777777778, 0.5, 0.4412676323784723
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2518275727520697, 0.2518275727520697, 0.2518275727520697, -4.801474313697982, 2.427214511524637, 5.999694872675386, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.20810378203193472, 0.20810378203193472, 0.20810378203193472, -0.21263153837387527, -3.5638970159184526, 1.1188844135024558, 0.38888888888888884, -0.16666666666666669, 7.501549750434029
ALPHABET_AZ_GRADIENT, 0.2555141388472086, 0.2555141388472086, 0.2555141388472086, 4.660809174845479, 1.65776219199602, -2.511086557751438, 0.2777777777777778, -0.3888888888888889, 7.832500474717882
Beyonc_Life_is_But_a_Dream_DVD, 0.2247414509542569, 0.2247414509542569, 0.2247414509542569, -2.7036204420712506, -1.2002865739391, -1.226368281226752, 0.16666666666666663, -0.3888888888888889, 9.487254096137153
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.24599776455216102, 0.24599776455216102, 0.24599776455216102, 6.118902116181145, 4.9769605066782905, 4.379450843487334, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2558370612073118, 0.2558370612073118, 0.2558370612073118, 1.6087563813658088, 6.220613920088908, 2.065904048999254, -0.3888888888888889, -0.5, 5.074577772352431
D_ROSE_ENGLEWOOD_II, 0.27938048258184794, 0.27938048258184794, 0.27938048258184794, 3.5663115832287833, 2.7262204993370336, 3.646057700996103, -0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.20391999641570702, 0.20391999641570702, 0.20391999641570702, 1.7258167589614093, -5.092080778200559, -6.1477761581119, -0.16666666666666669, -0.16666666666666669, 7.391232842339411
Vtech_Cruise_Learn_Car_25_Years, 0.21705421141559342, 0.21705421141559342, 0.21705421141559342, -3.058761858520136, -5.121180478597593, 1.0762769782271784, 0.16666666666666663, 0.5, 10.038838636610244
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23506018406139073, 0.23506018406139073, 0.23506018406139073, -3.9668373528456757, -3.1910918530997945, -1.6446388063107475, 0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Sleep_Optimizer, 0.2945774318536414, 0.2945774318536414, 0.2945774318536414, -6.033156657712409, 0.8850149997234888, -4.188509633653544, 0.5, 0.2777777777777778, 7.942817382812501
Sonny_School_Bus, 0.21186095903530452, 0.21186095903530452, 0.21186095903530452, 1.4252414416038501, 5.678820731710347, -0.934515541777011, -0.05555555555555558, -0.05555555555555558, 5.736479220920139
Great_Jones_Wingtip_j5NV8GRnitM, 0.2665859088281124, 0.2665859088281124, 0.2665859088281124, 2.80194693117409, 6.171682469275735, 3.8945696118233553, 0.38888888888888884, -0.5, 5.515845404730904
Big_Dot_Pink_Pencil_Case, 0.22780160875439218, 0.22780160875439218, 0.22780160875439218, 1.3462457620401693, -0.8769214437656903, -3.175398781887342, -0.5, 0.16666666666666663, 10.81105699327257
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2593206238803508, 0.2593206238803508, 0.2593206238803508, 6.2507365729560185, 2.9709915773346847, -5.304174996318737, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
Tory_Burch_Kiernan_Riding_Boot, 0.298725916927692, 0.298725916927692, 0.298725916927692, 1.5075721503702164, -1.1237018100524692, 2.4842982589059694, -0.2777777777777778, -0.16666666666666669, 7.170599026150175
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.24906983469274718, 0.24906983469274718, 0.24906983469274718, 3.518791156967808, 5.829974653555029, 5.738011065210207, 0.5, -0.05555555555555558, 0.3309507242838542
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.214800959087352, 0.214800959087352, 0.214800959087352, -5.826023046536239, 4.4488436338579405, 6.193054963110606, -0.5, -0.16666666666666669, 9.818204820421009
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2007351610562344, 0.2007351610562344, 0.2007351610562344, -5.090010129716239, -0.6743528344840772, -2.8698572229969335, 0.5, -0.3888888888888889, 4.192042507595486
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.22784287779320672, 0.22784287779320672, 0.22784287779320672, -0.6820829654214862, -2.8270131937304264, 5.659344410507995, -0.05555555555555558, -0.5, 3.861091783311632
Beta_Glucan, 0.27330719191137653, 0.27330719191137653, 0.27330719191137653, 4.24333395112027, -1.0241122809059044, -0.34464922293150924, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
SHAPE_SORTER, 0.26648016836845995, 0.26648016836845995, 0.26648016836845995, -4.942282387018391, -5.325495597640088, -2.9288086360078007, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.21124049004002546, 0.21124049004002546, 0.21124049004002546, -2.4952145431810018, -5.9238354601040415, -2.309943134072875, -0.5, -0.16666666666666669, 8.053134290907119
MODERN_DOLL_FAMILY, 0.21118886779390977, 0.21118886779390977, 0.21118886779390977, -2.8677064353810757, -4.72497311107342, 3.27178223670583, -0.16666666666666669, -0.5, 4.743627048068577
Blackcurrant_Lutein, 0.2942927514323513, 0.2942927514323513, 0.2942927514323513, -1.8107387812788796, -5.759571460822121, 4.3309209080405235, 0.2777777777777778, 0.5, 0.22063381618923614
Perricone_MD_Photo_Plasma, 0.24323002131617902, 0.24323002131617902, 0.24323002131617902, -2.408543244778264, -4.513315342969708, -5.806318578483211, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.20734113384672997, 0.20734113384672997, 0.20734113384672997, -4.6369088262735705, -2.36831506813483, 4.648916778557428, 0.05555555555555558, -0.05555555555555558, 3.530141059027778
3D_Dollhouse_Sink, 0.23327748616687502, 0.23327748616687502, 0.23327748616687502, 5.87936498696819, 3.033100158299799, -5.154178570184257, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2554520518103976, 0.2554520518103976, 0.2554520518103976, -1.83313146912701, -2.724693235936438, -5.699978026239391, 0.2777777777777778, 0.5, 9.266620279947917
D_ROSE_773_II_hvInJwJ5HUD, 0.2810631528327633, 0.2810631528327633, 0.2810631528327633, 4.202932639299677, 4.786011289530574, -5.0731260770059015, 0.5, -0.3888888888888889, 2.757922702365452
5_HTP, 0.24249021332961915, 0.24249021332961915, 0.24249021332961915, 5.352868741968791, 0.49247980741883524, 1.3843234982477073, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
RedBlack_Nintendo_3DSXL, 0.2206021554017143, 0.2206021554017143, 0.2206021554017143, 3.097687346103811, 5.746814957005768, 5.455200694382624, -0.16666666666666669, -0.5, 10.480106268988715
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.22877098336724117, 0.22877098336724117, 0.22877098336724117, 5.284045955193875, -5.414365388229863, 4.794455540959335, 0.5, 0.2777777777777778, 1.8753874376085073
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.27014734504225535, 0.27014734504225535, 0.27014734504225535, -0.027969386456292433, 6.029325905607633, -2.904501364965536, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.21936483752155087, 0.21936483752155087, 0.21936483752155087, -6.261392511174436, -5.898619440209524, 4.037691870182693, -0.3888888888888889, 0.38888888888888884, 1.6547536214192708
Schleich_Therizinosaurus_ln9cruulPqc, 0.280172307433049, 0.280172307433049, 0.280172307433049, 6.013774808266527, -2.7261128755635124, -0.5924355567765005, 0.38888888888888884, 0.16666666666666663, 7.722183566623264
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2454026371729581, 0.2454026371729581, 0.2454026371729581, -0.5024184189948917, 1.0692417548698296, 4.536040398686403, -0.16666666666666669, 0.2777777777777778, 0.5515845404730904
Retail_Leadership_Summit_tQFCizMt6g0, 0.29353729594204675, 0.29353729594204675, 0.29353729594204675, 1.177033574919605, -4.354418145842116, 6.275562483717964, -0.2777777777777778, 0.38888888888888884, 0.11031690809461807
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.20118306008300027, 0.20118306008300027, 0.20118306008300027, 5.5216207869540685, -1.986114186920224, 5.0887965497144005, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2931780282602686, 0.2931780282602686, 0.2931780282602686, -2.795811660332587, 3.4672958790653947, 3.7780431015687093, -0.3888888888888889, -0.5, 4.52299323187934
Reebok_SH_COURT_MID_II, 0.27652773936310093, 0.27652773936310093, 0.27652773936310093, -2.6610482577418106, -1.797923538868063, 1.7496212391894428, 0.5, -0.2777777777777778, 8.935669555664063
Canon_Pixma_Chromalife_100_Magenta_8, 0.2054657935935642, 0.2054657935935642, 0.2054657935935642, -4.828158688644429, 0.5325863227667789, 2.1193527470747053, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21646058780027974, 0.21646058780027974, 0.21646058780027974, -0.2579118576371977, 5.908873751040021, -0.6646039919813118, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.23059060164874012, 0.23059060164874012, 0.23059060164874012, -3.9249510308822475, 5.245578281427848, -4.507770274458316, -0.05555555555555558, 0.5, 6.067429945203994
Threshold_Porcelain_Spoon_Rest_White, 0.27721434659735916, 0.27721434659735916, 0.27721434659735916, 3.4309022585552196, 2.9129822677633186, -3.3590064302635083, 0.38888888888888884, 0.5, 8.715035739474827
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2596914154552814, 0.2596914154552814, 0.2596914154552814, -1.701336491613965, 1.735280868730797, 3.3096253194901504, -0.2777777777777778, 0.38888888888888884, 1.544436713324653
Tag_Dishtowel_18_x_26, 0.29218899304189283, 0.29218899304189283, 0.29218899304189283, 0.32876209640110954, 5.321200584893676, 1.6000240059553592, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
TOWER_TUMBLING, 0.28637659261903453, 0.28637659261903453, 0.28637659261903453, -5.843591395270978, 4.354459023707248, 3.6700938061181176, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
CASTLE_BLOCKS, 0.2659340884265058, 0.2659340884265058, 0.2659340884265058, -0.119130688489399, 0.353080710092847, 5.339759810421439, -0.5, 0.2777777777777778, 9.928521728515625
Ortho_Forward_Facing_CkAW6rL25xH, 0.21915786120065683, 0.21915786120065683, 0.21915786120065683, -3.660889662327267, -4.022095539295807, 5.921067340367598, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
QHPomegranate, 0.21277516735427673, 0.21277516735427673, 0.21277516735427673, 4.0106241568969505, 3.0409345564804156, 5.758928960869866, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
WATER_LANDING_NET, 0.25692937215638545, 0.25692937215638545, 0.25692937215638545, 2.5197439946462463, -1.119345317613778, 4.661815815568836, -0.5, 0.16666666666666663, 7.611866658528646
Ecoforms_Plant_Plate_S11Turquoise, 0.25514636401033086, 0.25514636401033086, 0.25514636401033086, -5.682910593351086, 5.282924653667074, 2.094018665440986, 0.5, 0.5, 1.3238028971354168
3D_Dollhouse_Happy_Brother, 0.2884601346185618, 0.2884601346185618, 0.2884601346185618, 0.2919177338212062, 3.290670562382724, -3.8655986521412773, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
NattoMax, 0.21842350916892517, 0.21842350916892517, 0.21842350916892517, -0.6125226976752298, -2.2495419636848935, 4.982098652719326, 0.38888888888888884, -0.2777777777777778, 2.096021253797743
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.24449137657602937, 0.24449137657602937, 0.24449137657602937, 2.862717792144922, 3.8579355121541283, 2.0580320986016023, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2847380807496336, 0.2847380807496336, 0.2847380807496336, 1.3964794332201587, -2.394443467320108, -1.4136365191469942, -0.2777777777777778, 0.5, 0.8825352647569445
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.22903213577346773, 0.22903213577346773, 0.22903213577346773, 3.79057610548222, -5.878017369153064, 4.839205999562516, -0.3888888888888889, -0.2777777777777778, 4.412676323784723
Room_Essentials_Salad_Plate_Turquoise, 0.22009379408039983, 0.22009379408039983, 0.22009379408039983, 4.6527501926365815, -0.3177799670657029, 3.166571927048871, 0.05555555555555558, 0.2777777777777778, 6.398380669487847
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.24664116006305276, 0.24664116006305276, 0.24664116006305276, -6.18096411707417, -6.267281785943253, 6.039812477959382, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
Squirtin_Barnyard_Friends_4pk, 0.2403638120417576, 0.2403638120417576, 0.2403638120417576, 1.0513483029793198, 4.737799173347872, -5.647670186142235, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
OXO_Cookie_Spatula, 0.23111806132819082, 0.23111806132819082, 0.23111806132819082, -3.9820734840420515, -1.0902422530148765, 5.407709076079273, 0.5, -0.16666666666666669, 2.6476057942708335
Ecoforms_Plant_Container_QP_Turquoise, 0.2095229769720358, 0.2095229769720358, 0.2095229769720358, -6.0122187369083075, -4.850337417543158, -2.116484999371343, -0.3888888888888889, 0.5, 2.5372888861762153
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2953842807885585, 0.2953842807885585, 0.2953842807885585, 0.8372481896402029, -6.093330904247138, 4.037289787625049, -0.5, 0.2777777777777778, 6.177746853298612
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2445686392532275, 0.2445686392532275, 0.2445686392532275, 3.1673051776883216, 5.535394124417593, 1.5276346615662124, 0.16666666666666663, 0.2777777777777778, 2.978556518554688
Reebok_BREAKPOINT_LO_2V, 0.2901067590084948, 0.2901067590084948, 0.2901067590084948, 3.8056613411220805, -5.8853732011135556, 0.8995257699171315, 0.38888888888888884, -0.3888888888888889, 8.163451199001736
Design_Ideas_Drawer_Store_Organizer, 0.29699038330084904, 0.29699038330084904, 0.29699038330084904, 2.048302609898011, 5.53048467889529, 5.234284953242302, -0.16666666666666669, -0.05555555555555558, 8.60471883138021
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.21547363220940854, 0.21547363220940854, 0.21547363220940854, -3.6977779621837557, -0.8465463383144565, 6.170749655896133, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
Perricone_MD_No_Lipstick_Lipstick, 0.25026498882226983, 0.25026498882226983, 0.25026498882226983, -2.2728002559669447, 0.5302689123979674, -2.7072291776555772, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2787460762666572, 0.2787460762666572, 0.2787460762666572, 5.6391746285701085, 4.924141623411108, 3.2459517454816513, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.29177414330939966, 0.29177414330939966, 0.29177414330939966, 2.92819774687543, 4.632769784350804, -0.5103129755680458, 0.05555555555555558, 0.2777777777777778, 2.2063381618923614
