name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24205204582487827, 0.24205204582487827, 0.24205204582487827, -4.881246592791648, -2.947485265452721, 0.06922357114548117, -0.05555555555555558, -0.05555555555555558, 0.11031690809461807
Frozen_Scrabble_Jr, 0.205893062437024, 0.205893062437024, 0.205893062437024, 5.095547894961067, -4.66590210853551, -5.8732385201346435, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.20613079277842605, 0.20613079277842605, 0.20613079277842605, -3.11300324987687, 5.720180991190444, 4.396324936612384, -0.5, 0.16666666666666663, 10.480106268988715
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.27911584074537993, 0.27911584074537993, 0.27911584074537993, -4.794194737717102, 3.847901884840992, -5.278435749505249, 0.38888888888888884, 0.38888888888888884, 2.4269719780815975
Pokmon_Y_Nintendo_3DS_Game, 0.2812176946287628, 0.2812176946287628, 0.2812176946287628, -5.620950413706415, -4.598904456388395, 4.606234327658964, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Retail_Leadership_Summit_eCT3zqHYIkX, 0.28137913186918617, 0.28137913186918617, 0.28137913186918617, -1.4249328720259964, -2.529130739280034, -4.861640124599488, -0.05555555555555558, 0.5, 4.853943956163195
SquareShelf, 0.24899543645967206, 0.24899543645967206, 0.24899543645967206, -4.13084187987255, -3.3343373294087857, -5.6019386656076655, -0.5, -0.05555555555555558, 1.9857043457031252
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.277851624633008, 0.277851624633008, 0.277851624633008, 0.5461861913964041, 0.1324304076352707, -0.2820014833787843, -0.5, 0.38888888888888884, 10.921373901367188
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23054619547657781, 0.23054619547657781, 0.23054619547657781, 3.516349170615708, -2.866694798514026, -1.548016292131284, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
PARENT_ROOM_FURNITURE_SET_1, 0.21951670835179687, 0.21951670835179687, 0.21951670835179687, 1.3453545614552853, -0.14880868339169062, 3.1355371264096448, -0.5, 0.05555555555555558, 2.096021253797743
Ecoforms_Plant_Container_S14Turquoise, 0.25470468430989773, 0.25470468430989773, 0.25470468430989773, -3.0314081991910395, 4.747047047927209, -6.242043512904865, 0.5, 0.05555555555555558, 7.170599026150175
Inositol, 0.2723970057663223, 0.2723970057663223, 0.2723970057663223, -2.011571563611139, 6.185356938732472, 3.249720894365261, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
Ecoforms_Plant_Container_QP6HARVEST, 0.23801512683869083, 0.23801512683869083, 0.23801512683869083, -4.2381034283018835, 3.3296587352971105, -1.1750031406266999, 0.5, 0.2777777777777778, 2.5372888861762153
Reebok_ZIGLITE_RUSH, 0.22228568663949608, 0.22228568663949608, 0.22228568663949608, 3.761514331528627, -4.982326199676628, 0.9632939816005326, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2203162181317856, 0.2203162181317856, 0.2203162181317856, 3.092278352456159, -6.247410515695618, 2.3206019754717655, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.23638274632099257, 0.23638274632099257, 0.23638274632099257, -2.2688106395454994, 2.39735674750799, -1.7843035409400096, -0.5, 0.38888888888888884, 5.846796129014757
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2971107391179614, 0.2971107391179614, 0.2971107391179614, -4.724139678798991, -4.2552968472841055, 1.8424415912263328, 0.38888888888888884, 0.5, 7.501549750434029
Vtech_Stack_Sing_Rings_636_Months, 0.2836977950932105, 0.2836977950932105, 0.2836977950932105, -5.933431132825542, -1.0676262350181078, 4.128157848019788, -0.3888888888888889, 0.16666666666666663, 9.04598646375868
BlueBlack_Nintendo_3DSXL, 0.22757482027130024, 0.22757482027130024, 0.22757482027130024, -3.5113237930513197, -0.504952489037275, -4.44934774031626, -0.3888888888888889, 0.38888888888888884, 1.4341198052300348
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.24213371758928706, 0.24213371758928706, 0.24213371758928706, 2.007271363772059, -3.4177319900233436, -1.3207351212788785, 0.5, -0.3888888888888889, 11.031690809461807
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2739469366870094, 0.2739469366870094, 0.2739469366870094, 0.746023748926544, -2.881810231027368, 1.7895933945746876, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2873996149634479, 0.2873996149634479, 0.2873996149634479, -6.173951260702129, 3.185254430274828, -2.9055340319790313, 0.16666666666666663, -0.3888888888888889, 3.41982415093316
Hasbro_Cranium_Performance_and_Acting_Game, 0.21940235979187642, 0.21940235979187642, 0.21940235979187642, -4.041933435581298, -0.915400832391696, 4.388989538740734, 0.2777777777777778, -0.5, 9.376937188042536
Animal_Planet_Foam_2Headed_Dragon, 0.2807604812647615, 0.2807604812647615, 0.2807604812647615, -0.07895861349659672, -3.71424710045291, -4.512120655745651, 0.05555555555555558, -0.5, 1.544436713324653
Android_Figure_Panda, 0.2924312946188362, 0.2924312946188362, 0.2924312946188362, 0.5402906280504745, -5.5612919422646625, -6.145005148718207, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.27062772178197253, 0.27062772178197253, 0.27062772178197253, 5.010370648079435, -3.2104262486720163, 4.555786136189965, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
LEGO_Fusion_Set_Town_Master, 0.27592385561175914, 0.27592385561175914, 0.27592385561175914, -4.617204445015531, 0.7269929865370282, -4.669965812685678, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23525709311102383, 0.23525709311102383, 0.23525709311102383, 0.7526429757331634, 1.3497684132600334, 6.218329038746994, -0.5, -0.3888888888888889, 9.818204820421009
Prostate_Optimizer, 0.24988765228796636, 0.24988765228796636, 0.24988765228796636, -5.620396316748819, -0.6636289273598432, -0.6591776101330504, 0.5, -0.5, 6.508697577582465
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2059144725555343, 0.2059144725555343, 0.2059144725555343, -5.194338123935605, -1.6455058208552957, 1.877341453498488, 0.5, 0.16666666666666663, 4.964260864257812
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.21231002098008073, 0.21231002098008073, 0.21231002098008073, -0.21884391396600922, -4.072582278296396, -1.9392106741479864, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.22866496618182286, 0.22866496618182286, 0.22866496618182286, 0.9443614158725344, -1.3007687523349496, -5.4776920919906615, 0.2777777777777778, 0.2777777777777778, 10.038838636610244
LEGO_Creationary_Game_ZJa163wlWp2, 0.20428499143568335, 0.20428499143568335, 0.20428499143568335, -2.3599644956042853, 2.3458731555992305, 4.720997356568068, -0.2777777777777778, -0.5, 7.832500474717882
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2704081824071012, 0.2704081824071012, 0.2704081824071012, 0.324098309458984, -4.087088935835363, -6.113127837888405, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
BIRD_RATTLE, 0.21733032515232598, 0.21733032515232598, 0.21733032515232598, -4.061790209301469, 2.183521285845041, -0.9537592098727066, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.265267838732895, 0.265267838732895, 0.265267838732895, 5.111139565376893, -5.453945598068506, 1.1910412745391508, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.265305458464402, 0.265305458464402, 0.265305458464402, -1.357908335130273, -1.0396554018153026, 5.080739691350944, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
Threshold_Porcelain_Pitcher_White, 0.2522788728505555, 0.2522788728505555, 0.2522788728505555, -3.5270287276831827, -0.2877652774805224, 5.677751683400247, -0.16666666666666669, 0.5, 1.2134859890407987
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.26555799527879664, 0.26555799527879664, 0.26555799527879664, -1.0730692642857225, 4.401526969786781, 0.21535612009068572, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
Perricone_MD_Vitamin_C_Ester_15, 0.2830067676580522, 0.2830067676580522, 0.2830067676580522, 1.0252477202728851, 1.1772987956069283, 5.933792638472692, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2857972693358421, 0.2857972693358421, 0.2857972693358421, -4.800457431809594, 3.817964487119646, -1.7245373627655205, 0.5, -0.05555555555555558, 1.765070529513889
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.29326011705528643, 0.29326011705528643, 0.29326011705528643, 4.751568776218898, -1.142545723908162, 2.368892471479519, 0.38888888888888884, -0.05555555555555558, 10.590423177083334
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.23582204084433447, 0.23582204084433447, 0.23582204084433447, -5.633599193431032, -1.358078432090755, 4.735525005699708, -0.5, -0.2777777777777778, 2.3166550699869792
KID_ROOM_FURNITURE_SET_1, 0.28622776674074263, 0.28622776674074263, 0.28622776674074263, 3.9855569337440535, 6.028566053815215, 4.071518644761838, 0.16666666666666663, 0.5, 5.957113037109376
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.25567178517118627, 0.25567178517118627, 0.25567178517118627, 2.6825574707392423, -5.159902639982299, -5.285596420827576, 0.16666666666666663, -0.16666666666666669, 3.861091783311632
KITCHEN_FURNITURE_SET_1, 0.2546977305937446, 0.2546977305937446, 0.2546977305937446, 2.7754686988120927, 1.9296651404851932, 4.121513038585427, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2855800112040951, 0.2855800112040951, 0.2855800112040951, 1.882107767752231, 0.5701884885813246, -4.959450036259668, -0.5, 0.05555555555555558, 6.067429945203994
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2250280528302138, 0.2250280528302138, 0.2250280528302138, 1.1635898062981624, -3.5985413700308055, 1.7261094816497167, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
CREATIVE_BLOCKS_35_MM, 0.21410991602493942, 0.21410991602493942, 0.21410991602493942, 0.31384330608844824, -1.446653268157018, 3.583779188988938, -0.05555555555555558, 0.16666666666666663, 3.530141059027778
Perricone_MD_High_Potency_Evening_Repair, 0.21698959502372692, 0.21698959502372692, 0.21698959502372692, 4.652619906774786, 3.592208455822396, 5.112006001222836, 0.2777777777777778, -0.3888888888888889, 6.729331393771702
Brother_Ink_Cartridge_Magenta_LC75M, 0.23401280056109913, 0.23401280056109913, 0.23401280056109913, -5.212361757533922, -5.479723749280994, -4.0827018163840165, 0.16666666666666663, -0.5, 1.8753874376085073
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.26555972263993166, 0.26555972263993166, 0.26555972263993166, 3.881237066531723, -0.29020666393924355, 3.8723815946846045, 0.05555555555555558, -0.3888888888888889, 0.8825352647569445
US_Army_Stash_Lunch_Bag, 0.23167399066888758, 0.23167399066888758, 0.23167399066888758, -6.100199526046304, -1.9602492376084584, -0.9470490511173599, -0.16666666666666669, 0.05555555555555558, 9.70788791232639
Connect_4_Launchers, 0.20866444609288237, 0.20866444609288237, 0.20866444609288237, 2.2897088110153554, -2.3043618366600858, -3.8135078265692024, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Ecoforms_Plant_Bowl_Turquoise_7, 0.2474373098947129, 0.2474373098947129, 0.2474373098947129, -2.4991697786224005, 0.41450897850369817, -1.839573451937568, 0.05555555555555558, 0.38888888888888884, 2.6476057942708335
TABLEWARE_SET, 0.20945025404615958, 0.20945025404615958, 0.20945025404615958, 3.1143036009315406, -3.260397048677096, 5.325847460195707, 0.38888888888888884, 0.5, 8.273768107096355
Chefmate_8_Frypan, 0.21002682344060522, 0.21002682344060522, 0.21002682344060522, 0.25167495064464784, 2.6946919510817295, -4.940730750464256, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
NAPA_VALLEY_NAVAJO_SANDAL, 0.2767652356071701, 0.2767652356071701, 0.2767652356071701, -1.3249507683771098, 0.6184016965610208, 3.124334708978054, 0.38888888888888884, 0.16666666666666663, 7.391232842339411
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.21315767180320644, 0.21315767180320644, 0.21315767180320644, -2.7543665182906762, -2.6730146781742685, -4.966730842909525, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23827525211818545, 0.23827525211818545, 0.23827525211818545, 2.7005484499619037, -2.7380898169208643, 4.112778452534544, -0.2777777777777778, 0.2777777777777778, 5.626162312825521
ZX700_mf9Pc06uL06, 0.2003261392087343, 0.2003261392087343, 0.2003261392087343, 1.8925690796256482, 4.165924512741846, 0.03437225070820382, 0.2777777777777778, -0.5, 5.736479220920139
FemDophilus, 0.2878761013145086, 0.2878761013145086, 0.2878761013145086, 5.699888581508834, 1.6873708214050875, 2.491594590295964, 0.5, -0.05555555555555558, 7.942817382812501
MOSAIC, 0.23279782983290406, 0.23279782983290406, 0.23279782983290406, -0.5465213409324541, 3.6968177741678296, 3.7043798451952092, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
